1  1.00e-03  0.5589996114  1.511349e-01 0.988
1  1.26e-03  0.5589925651  1.511349e-01 0.988
1  1.58e-03  0.5589834361  1.511349e-01 0.988
1  2.00e-03  0.5589721289  1.511349e-01 0.988
1  2.51e-03  0.5589578137  1.511349e-01 0.988
1  3.16e-03  0.5589398922  1.511349e-01 0.988
1  3.98e-03  0.558917225  1.511349e-01 0.988
1  5.01e-03  0.5588887279  1.511349e-01 0.988
1  6.31e-03  0.5588528033  1.511349e-01 0.988
1  7.94e-03  0.5588075784  1.511349e-01 0.988
1  1.00e-02  0.5587506485  1.511349e-01 0.988
1  1.26e-02  0.5586789035  1.511349e-01 0.988
1  1.58e-02  0.5585885889  1.511349e-01 0.988
1  2.00e-02  0.5584747303  1.511349e-01 0.988
1  2.51e-02  0.5583312431  1.511349e-01 0.988
1  3.16e-02  0.5581505552  1.511349e-01 0.988
1  3.98e-02  0.5579226137  1.511349e-01 0.988
1  5.01e-02  0.5576350512  1.511349e-01 0.988
1  6.31e-02  0.5572723288  1.511349e-01 0.988
1  7.94e-02  0.5568146715  1.511349e-01 0.988
1  1.00e-01  0.5562363213  1.511349e-01 0.988
1  1.26e-01  0.5555050114  1.511349e-01 0.988
1  1.58e-01  0.554579471  1.511349e-01 0.988
1  2.00e-01  0.5534063737  1.511349e-01 0.988
1  2.51e-01  0.5519160974  1.511349e-01 0.988
1  3.16e-01  0.5500226703  1.511349e-01 0.988
1  3.98e-01  0.5476059018  1.511349e-01 0.988
1  5.01e-01  0.5445189247  1.511349e-01 0.988
1  6.31e-01  0.5405572315  1.511349e-01 0.988
1  7.94e-01  0.5354638944  1.511349e-01 0.988
1  1.00e+00  0.5288862045  1.511349e-01 0.988
1  1.26e+00  0.5203731448  1.511349e-01 0.988
1  1.58e+00  0.5093546944  1.511349e-01 0.988
1  2.00e+00  0.4951509851  1.511349e-01 0.988
1  2.51e+00  0.4770741101  1.511349e-01 0.988
1  3.16e+00  0.4546911952  1.511349e-01 0.988
1  3.98e+00  0.4283400081  1.511349e-01 0.988
1  5.01e+00  0.399673689  1.511349e-01 0.988
1  6.31e+00  0.3716948204  1.511349e-01 0.988
1  7.94e+00  0.3475264376  1.511349e-01 0.988
1  1.00e+01  0.3289645714  1.511349e-01 0.988
1  1.26e+01  0.315895436  1.511349e-01 0.988
1  1.58e+01  0.3072584051  1.511349e-01 0.988
1  2.00e+01  0.3015715362  1.511349e-01 0.988
1  2.51e+01  0.2978252524  1.511349e-01 0.988
1  3.16e+01  0.2950994009  1.511349e-01 0.988
1  3.98e+01  0.292896908  1.511349e-01 0.988
1  5.01e+01  0.2906687547  1.511349e-01 0.988
1  6.31e+01  0.2878708861  1.511349e-01 0.988
1  7.94e+01  0.2835421807  1.511349e-01 0.988
1  1.00e+02  0.2756033014  1.511349e-01 0.988
