1  1.00e-03  0.555896634  1.670439e-01 1.092
1  1.26e-03  0.5558896347  1.670439e-01 1.092
1  1.58e-03  0.5558805526  1.670439e-01 1.092
1  2.00e-03  0.5558693003  1.670439e-01 1.092
1  2.51e-03  0.5558550892  1.670439e-01 1.092
1  3.16e-03  0.5558372447  1.670439e-01 1.092
1  3.98e-03  0.5558147055  1.670439e-01 1.092
1  5.01e-03  0.5557863552  1.670439e-01 1.092
1  6.31e-03  0.5557506474  1.670439e-01 1.092
1  7.94e-03  0.5557056865  1.670439e-01 1.092
1  1.00e-02  0.5556490216  1.670439e-01 1.092
1  1.26e-02  0.5555776829  1.670439e-01 1.092
1  1.58e-02  0.5554878244  1.670439e-01 1.092
1  2.00e-02  0.555374642  1.670439e-01 1.092
1  2.51e-02  0.5552319288  1.670439e-01 1.092
1  3.16e-02  0.5550520998  1.670439e-01 1.092
1  3.98e-02  0.5548255122  1.670439e-01 1.092
1  5.01e-02  0.5545396952  1.670439e-01 1.092
1  6.31e-02  0.5541789708  1.670439e-01 1.092
1  7.94e-02  0.5537236951  1.670439e-01 1.092
1  1.00e-01  0.5531484943  1.670439e-01 1.092
1  1.26e-01  0.552421264  1.670439e-01 1.092
1  1.58e-01  0.5515006621  1.670439e-01 1.092
1  2.00e-01  0.5503336234  1.670439e-01 1.092
1  2.51e-01  0.5488535173  1.670439e-01 1.092
1  3.16e-01  0.5469691555  1.670439e-01 1.092
1  3.98e-01  0.5445688728  1.670439e-01 1.092
1  5.01e-01  0.5414972891  1.670439e-01 1.092
1  6.31e-01  0.5375631506  1.670439e-01 1.092
1  7.94e-01  0.5324955594  1.670439e-01 1.092
1  1.00e+00  0.5259581332  1.670439e-01 1.092
1  1.26e+00  0.5174997865  1.670439e-01 1.092
1  1.58e+00  0.5065544749  1.670439e-01 1.092
1  2.00e+00  0.4924349911  1.670439e-01 1.092
1  2.51e+00  0.4744661802  1.670439e-01 1.092
1  3.16e+00  0.4522075716  1.670439e-01 1.092
1  3.98e+00  0.4259510098  1.670439e-01 1.092
1  5.01e+00  0.3973408323  1.670439e-01 1.092
1  6.31e+00  0.3693360018  1.670439e-01 1.092
1  7.94e+00  0.3450772509  1.670439e-01 1.092
1  1.00e+01  0.3263522382  1.670439e-01 1.092
1  1.26e+01  0.3132226472  1.670439e-01 1.092
1  1.58e+01  0.3043914586  1.670439e-01 1.092
1  2.00e+01  0.2985949715  1.670439e-01 1.092
1  2.51e+01  0.2947033136  1.670439e-01 1.092
1  3.16e+01  0.2918766293  1.670439e-01 1.092
1  3.98e+01  0.2894484201  1.670439e-01 1.092
1  5.01e+01  0.2869561984  1.670439e-01 1.092
1  6.31e+01  0.2837848484  1.670439e-01 1.092
1  7.94e+01  0.2788402131  1.670439e-01 1.092
1  1.00e+02  0.2698801844  1.670439e-01 1.092
1  1.26e+02  0.2504319369  1.670439e-01 1.092
1  1.58e+02  0.202802068  1.670439e-01 1.092
1  2.00e+02  0.1172825976  1.670439e-01 1.092
1  2.51e+02  0.05940622295  1.670439e-01 1.092
1  3.16e+02  0.03962053741  1.670439e-01 1.092
1  3.98e+02  0.03293967733  1.670439e-01 1.092
1  5.01e+02  0.03032103829  1.670439e-01 1.092
1  6.31e+02  0.02915651088  1.670439e-01 1.092
1  7.94e+02  0.02858578553  1.670439e-01 1.092
1  1.00e+03  0.02828918565  1.670439e-01 1.092
1  1.26e+03  0.02812670489  1.670439e-01 1.092
1  1.58e+03  0.02803541158  1.670439e-01 1.092
1  2.00e+03  0.02798265919  1.670439e-01 1.092
1  2.51e+03  0.02795168717  1.670439e-01 1.092
1  3.16e+03  0.02793376493  1.670439e-01 1.092
1  3.98e+03  0.02792302994  1.670439e-01 1.092
1  5.01e+03  0.0279131498  1.670439e-01 1.092
1  6.31e+03  0.02792128148  1.670439e-01 1.092
1  7.94e+03  0.02796575166  1.670439e-01 1.092
1  1.00e+04  0.02819206644  1.670439e-01 1.092
1  1.26e+04  0.02912030412  1.670439e-01 1.092
1  1.58e+04  0.03189302317  1.670439e-01 1.092
1  2.00e+04  0.03939162768  1.670439e-01 1.092
1  2.51e+04  0.05289713981  1.670439e-01 1.092
1  3.16e+04  0.07504174846  1.670439e-01 1.092
1  3.98e+04  0.1053104412  1.670439e-01 1.092
1  5.01e+04  0.1464965441  1.670439e-01 1.092
1  6.31e+04  0.1904378967  1.670439e-01 1.092
1  7.94e+04  0.2360848387  1.670439e-01 1.092
1  1.00e+05  0.2772518857  1.670439e-01 1.092
1  1.26e+05  0.32608207  1.670439e-01 1.092
1  1.58e+05  0.3652126167  1.670439e-01 1.092
1  2.00e+05  0.3926104292  1.670439e-01 1.092
1  2.51e+05  0.423171453  1.670439e-01 1.092
1  3.16e+05  0.4542649486  1.670439e-01 1.092
1  3.98e+05  0.4807888462  1.670439e-01 1.092
1  5.01e+05  0.5010219796  1.670439e-01 1.092
1  6.31e+05  0.5157392716  1.670439e-01 1.092
1  7.94e+05  0.5262862849  1.670439e-01 1.092
1  1.00e+06  0.5338461415  1.670439e-01 1.092
1  1.26e+06  0.5393077938  1.670439e-01 1.092
1  1.58e+06  0.5432989701  1.670439e-01 1.092
1  2.00e+06  0.5462517933  1.670439e-01 1.092
1  2.51e+06  0.548462236  1.670439e-01 1.092
1  3.16e+06  0.5501343869  1.670439e-01 1.092
1  3.98e+06  0.5514107828  1.670439e-01 1.092
1  5.01e+06  0.5523924831  1.670439e-01 1.092
1  6.31e+06  0.55315226  1.670439e-01 1.092
1  7.94e+06  0.5537432943  1.670439e-01 1.092
1  1.00e+07  0.5542049746  1.670439e-01 1.092
