1  1.00e-03  0.5572404087  1.603132e-01 1.048
1  1.26e-03  0.5572333864  1.603132e-01 1.048
1  1.58e-03  0.5572242875  1.603132e-01 1.048
1  2.00e-03  0.5572130079  1.603132e-01 1.048
1  2.51e-03  0.557198755  1.603132e-01 1.048
1  3.16e-03  0.5571808717  1.603132e-01 1.048
1  3.98e-03  0.5571582675  1.603132e-01 1.048
1  5.01e-03  0.5571298578  1.603132e-01 1.048
1  6.31e-03  0.5570940795  1.603132e-01 1.048
1  7.94e-03  0.5570490001  1.603132e-01 1.048
1  1.00e-02  0.5569922263  1.603132e-01 1.048
1  1.26e-02  0.5569207254  1.603132e-01 1.048
1  1.58e-02  0.5568305897  1.603132e-01 1.048
1  2.00e-02  0.5567170947  1.603132e-01 1.048
1  2.51e-02  0.5565741782  1.603132e-01 1.048
1  3.16e-02  0.5563938615  1.603132e-01 1.048
1  3.98e-02  0.5561665954  1.603132e-01 1.048
1  5.01e-02  0.5558801253  1.603132e-01 1.048
1  6.31e-02  0.5555186686  1.603132e-01 1.048
1  7.94e-02  0.5550619939  1.603132e-01 1.048
1  1.00e-01  0.5544853493  1.603132e-01 1.048
1  1.26e-01  0.5537562633  1.603132e-01 1.048
1  1.58e-01  0.5528334138  1.603132e-01 1.048
1  2.00e-01  0.5516640855  1.603132e-01 1.048
1  2.51e-01  0.5501796793  1.603132e-01 1.048
1  3.16e-01  0.5482906225  1.603132e-01 1.048
1  3.98e-01  0.5458836878  1.603132e-01 1.048
1  5.01e-01  0.5428064865  1.603132e-01 1.048
1  6.31e-01  0.5388587  1.603132e-01 1.048
1  7.94e-01  0.5337807635  1.603132e-01 1.048
1  1.00e+00  0.5272249278  1.603132e-01 1.048
1  1.26e+00  0.5187411817  1.603132e-01 1.048
1  1.58e+00  0.5077654122  1.603132e-01 1.048
1  2.00e+00  0.4936117055  1.603132e-01 1.048
1  2.51e+00  0.4755957119  1.603132e-01 1.048
1  3.16e+00  0.4532825044  1.603132e-01 1.048
1  3.98e+00  0.4269830333  1.603132e-01 1.048
1  5.01e+00  0.3983479287  1.603132e-01 1.048
1  6.31e+00  0.3703565402  1.603132e-01 1.048
1  7.94e+00  0.3461387861  1.603132e-01 1.048
1  1.00e+01  0.3274973885  1.603132e-01 1.048
1  1.26e+01  0.3143557256  1.603132e-01 1.048
1  1.58e+01  0.3056036024  1.603132e-01 1.048
1  2.00e+01  0.2998958184  1.603132e-01 1.048
1  2.51e+01  0.2960444871  1.603132e-01 1.048
1  3.16e+01  0.2932609405  1.603132e-01 1.048
1  3.98e+01  0.2909358573  1.603132e-01 1.048
1  5.01e+01  0.2885639722  1.603132e-01 1.048
1  6.31e+01  0.2855389821  1.603132e-01 1.048
1  7.94e+01  0.2808617009  1.603132e-01 1.048
1  1.00e+02  0.2723175392  1.603132e-01 1.048
1  1.26e+02  0.2534756053  1.603132e-01 1.048
1  1.58e+02  0.2055893689  1.603132e-01 1.048
1  2.00e+02  0.1159288214  1.603132e-01 1.048
1  2.51e+02  0.0563162028  1.603132e-01 1.048
1  3.16e+02  0.03685116479  1.603132e-01 1.048
1  3.98e+02  0.03045239446  1.603132e-01 1.048
1  5.01e+02  0.02797522796  1.603132e-01 1.048
1  6.31e+02  0.02687527088  1.603132e-01 1.048
1  7.94e+02  0.02633875837  1.603132e-01 1.048
1  1.00e+03  0.02606096541  1.603132e-01 1.048
1  1.26e+03  0.02590957653  1.603132e-01 1.048
1  1.58e+03  0.02582365403  1.603132e-01 1.048
1  2.00e+03  0.02577391034  1.603132e-01 1.048
1  2.51e+03  0.02574469572  1.603132e-01 1.048
1  3.16e+03  0.025727568  1.603132e-01 1.048
1  3.98e+03  0.02571853202  1.603132e-01 1.048
1  5.01e+03  0.02571337767  1.603132e-01 1.048
1  6.31e+03  0.02570606622  1.603132e-01 1.048
1  7.94e+03  0.0257815914  1.603132e-01 1.048
1  1.00e+04  0.02617284409  1.603132e-01 1.048
1  1.26e+04  0.02761064022  1.603132e-01 1.048
1  1.58e+04  0.0315841647  1.603132e-01 1.048
1  2.00e+04  0.04088151295  1.603132e-01 1.048
1  2.51e+04  0.0570566753  1.603132e-01 1.048
1  3.16e+04  0.08254393552  1.603132e-01 1.048
1  3.98e+04  0.1156153543  1.603132e-01 1.048
1  5.01e+04  0.1590344359  1.603132e-01 1.048
1  6.31e+04  0.2041361211  1.603132e-01 1.048
1  7.94e+04  0.2502285327  1.603132e-01 1.048
1  1.00e+05  0.2910861696  1.603132e-01 1.048
1  1.26e+05  0.3388591978  1.603132e-01 1.048
1  1.58e+05  0.3766756364  1.603132e-01 1.048
1  2.00e+05  0.4030935796  1.603132e-01 1.048
1  2.51e+05  0.4322990552  1.603132e-01 1.048
1  3.16e+05  0.4617624583  1.603132e-01 1.048
1  3.98e+05  0.4867749421  1.603132e-01 1.048
1  5.01e+05  0.5057990259  1.603132e-01 1.048
1  6.31e+05  0.5196111481  1.603132e-01 1.048
1  7.94e+05  0.529498884  1.603132e-01 1.048
1  1.00e+06  0.5365822493  1.603132e-01 1.048
1  1.26e+06  0.541698423  1.603132e-01 1.048
1  1.58e+06  0.5454369361  1.603132e-01 1.048
1  2.00e+06  0.548202982  1.603132e-01 1.048
1  2.51e+06  0.5502738376  1.603132e-01 1.048
1  3.16e+06  0.5518406066  1.603132e-01 1.048
1  3.98e+06  0.5530367289  1.603132e-01 1.048
1  5.01e+06  0.553956811  1.603132e-01 1.048
1  6.31e+06  0.5546689837  1.603132e-01 1.048
1  7.94e+06  0.5552230439  1.603132e-01 1.048
1  1.00e+07  0.5556558804  1.603132e-01 1.048
