1  1.00e-03  0.5557722726  1.676558e-01 1.096
1  1.26e-03  0.555765275  1.676558e-01 1.096
1  1.58e-03  0.5557561951  1.676558e-01 1.096
1  2.00e-03  0.5557449458  1.676558e-01 1.096
1  2.51e-03  0.5557307373  1.676558e-01 1.096
1  3.16e-03  0.555712898  1.676558e-01 1.096
1  3.98e-03  0.5556903647  1.676558e-01 1.096
1  5.01e-03  0.5556620206  1.676558e-01 1.096
1  6.31e-03  0.5556263175  1.676558e-01 1.096
1  7.94e-03  0.5555813662  1.676558e-01 1.096
1  1.00e-02  0.5555247151  1.676558e-01 1.096
1  1.26e-02  0.55545339  1.676558e-01 1.096
1  1.58e-02  0.5553635607  1.676558e-01 1.096
1  2.00e-02  0.555250402  1.676558e-01 1.096
1  2.51e-02  0.5551077083  1.676558e-01 1.096
1  3.16e-02  0.5549279357  1.676558e-01 1.096
1  3.98e-02  0.5547014014  1.676558e-01 1.096
1  5.01e-02  0.5544156295  1.676558e-01 1.096
1  6.31e-02  0.5540549729  1.676558e-01 1.096
1  7.94e-02  0.5535998404  1.676558e-01 1.096
1  1.00e-01  0.5530247771  1.676558e-01 1.096
1  1.26e-01  0.5522977197  1.676558e-01 1.096
1  1.58e-01  0.5513773469  1.676558e-01 1.096
1  2.00e-01  0.5502105623  1.676558e-01 1.096
1  2.51e-01  0.5487307236  1.676558e-01 1.096
1  3.16e-01  0.546846947  1.676558e-01 1.096
1  3.98e-01  0.5444470993  1.676558e-01 1.096
1  5.01e-01  0.5413762312  1.676558e-01 1.096
1  6.31e-01  0.5374431575  1.676558e-01 1.096
1  7.94e-01  0.5323768368  1.676558e-01 1.096
1  1.00e+00  0.525841169  1.676558e-01 1.096
1  1.26e+00  0.5173851957  1.676558e-01 1.096
1  1.58e+00  0.5064398327  1.676558e-01 1.096
1  2.00e+00  0.4923262517  1.676558e-01 1.096
1  2.51e+00  0.4743617526  1.676558e-01 1.096
1  3.16e+00  0.452108123  1.676558e-01 1.096
1  3.98e+00  0.4258557203  1.676558e-01 1.096
1  5.01e+00  0.3972478539  1.676558e-01 1.096
1  6.31e+00  0.3692415489  1.676558e-01 1.096
1  7.94e+00  0.3449784007  1.676558e-01 1.096
1  1.00e+01  0.3262467913  1.676558e-01 1.096
1  1.26e+01  0.313055047  1.676558e-01 1.096
1  1.58e+01  0.3042780696  1.676558e-01 1.096
1  2.00e+01  0.2984799344  1.676558e-01 1.096
1  2.51e+01  0.2945757073  1.676558e-01 1.096
1  3.16e+01  0.2917481794  1.676558e-01 1.096
1  3.98e+01  0.2893101321  1.676558e-01 1.096
1  5.01e+01  0.2868139821  1.676558e-01 1.096
1  6.31e+01  0.283625101  1.676558e-01 1.096
1  7.94e+01  0.2786608833  1.676558e-01 1.096
1  1.00e+02  0.2696534251  1.676558e-01 1.096
1  1.26e+02  0.2501517968  1.676558e-01 1.096
1  1.58e+02  0.2025594204  1.676558e-01 1.096
1  2.00e+02  0.1174138421  1.676558e-01 1.096
1  2.51e+02  0.05969097867  1.676558e-01 1.096
1  3.16e+02  0.03987288114  1.676558e-01 1.096
1  3.98e+02  0.03317161373  1.676558e-01 1.096
1  5.01e+02  0.03053889838  1.676558e-01 1.096
1  6.31e+02  0.0293682212  1.676558e-01 1.096
1  7.94e+02  0.02879403908  1.676558e-01 1.096
1  1.00e+03  0.02849569498  1.676558e-01 1.096
1  1.26e+03  0.02833330788  1.676558e-01 1.096
1  1.58e+03  0.02824082194  1.676558e-01 1.096
1  2.00e+03  0.02818776291  1.676558e-01 1.096
1  2.51e+03  0.02815656471  1.676558e-01 1.096
1  3.16e+03  0.02813849207  1.676558e-01 1.096
1  3.98e+03  0.02812822722  1.676558e-01 1.096
1  5.01e+03  0.0281177531  1.676558e-01 1.096
1  6.31e+03  0.02812719581  1.676558e-01 1.096
1  7.94e+03  0.02816922016  1.676558e-01 1.096
1  1.00e+04  0.02838395069  1.676558e-01 1.096
1  1.26e+04  0.02927187605  1.676558e-01 1.096
1  1.58e+04  0.03195514494  1.676558e-01 1.096
1  2.00e+04  0.03930126751  1.676558e-01 1.096
1  2.51e+04  0.05258052077  1.676558e-01 1.096
1  3.16e+04  0.07443291963  1.676558e-01 1.096
1  3.98e+04  0.1044451067  1.676558e-01 1.096
1  5.01e+04  0.1454160901  1.676558e-01 1.096
1  6.31e+04  0.1892397317  1.676558e-01 1.096
1  7.94e+04  0.2348317384  1.676558e-01 1.096
1  1.00e+05  0.2760159811  1.676558e-01 1.096
1  1.26e+05  0.3249310397  1.676558e-01 1.096
1  1.58e+05  0.3641745602  1.676558e-01 1.096
1  2.00e+05  0.3916574026  1.676558e-01 1.096
1  2.51e+05  0.4223384596  1.676558e-01 1.096
1  3.16e+05  0.4535785651  1.676558e-01 1.096
1  3.98e+05  0.4802394519  1.676558e-01 1.096
1  5.01e+05  0.5005827052  1.676558e-01 1.096
1  6.31e+05  0.515382715  1.676558e-01 1.096
1  7.94e+05  0.5259901129  1.676558e-01 1.096
1  1.00e+06  0.5335936828  1.676558e-01 1.096
1  1.26e+06  0.5390870671  1.676558e-01 1.096
1  1.58e+06  0.5431014713  1.676558e-01 1.096
1  2.00e+06  0.5460714773  1.676558e-01 1.096
1  2.51e+06  0.5482947682  1.676558e-01 1.096
1  3.16e+06  0.549976623  1.676558e-01 1.096
1  3.98e+06  0.551260413  1.676558e-01 1.096
1  5.01e+06  0.5522477905  1.676558e-01 1.096
1  6.31e+06  0.5530119544  1.676558e-01 1.096
1  7.94e+06  0.5536063964  1.676558e-01 1.096
1  1.00e+07  0.5540707355  1.676558e-01 1.096
