1  1.00e-03  0.5609951078  1.401211e-01 0.916
1  1.26e-03  0.5609880323  1.401211e-01 0.916
1  1.58e-03  0.5609788675  1.401211e-01 0.916
1  2.00e-03  0.5609675157  1.401211e-01 0.916
1  2.51e-03  0.5609531574  1.401211e-01 0.916
1  3.16e-03  0.5609351563  1.401211e-01 0.916
1  3.98e-03  0.5609124052  1.401211e-01 0.916
1  5.01e-03  0.5608838064  1.401211e-01 0.916
1  6.31e-03  0.5608477902  1.401211e-01 0.916
1  7.94e-03  0.5608024306  1.401211e-01 0.916
1  1.00e-02  0.5607452629  1.401211e-01 0.916
1  1.26e-02  0.5606732965  1.401211e-01 0.916
1  1.58e-02  0.5605826076  1.401211e-01 0.916
1  2.00e-02  0.560468416  1.401211e-01 0.916
1  2.51e-02  0.5603244873  1.401211e-01 0.916
1  3.16e-02  0.5601430057  1.401211e-01 0.916
1  3.98e-02  0.5599143683  1.401211e-01 0.916
1  5.01e-02  0.5596260449  1.401211e-01 0.916
1  6.31e-02  0.5592621389  1.401211e-01 0.916
1  7.94e-02  0.5588026307  1.401211e-01 0.916
1  1.00e-01  0.5582222084  1.401211e-01 0.916
1  1.26e-01  0.5574883548  1.401211e-01 0.916
1  1.58e-01  0.5565593056  1.401211e-01 0.916
1  2.00e-01  0.5553815917  1.401211e-01 0.916
1  2.51e-01  0.5538878011  1.401211e-01 0.916
1  3.16e-01  0.5519855096  1.401211e-01 0.916
1  3.98e-01  0.5495624303  1.401211e-01 0.916
1  5.01e-01  0.5464610052  1.401211e-01 0.916
1  6.31e-01  0.5424880045  1.401211e-01 0.916
1  7.94e-01  0.5373694639  1.401211e-01 0.916
1  1.00e+00  0.5307656158  1.401211e-01 0.916
1  1.26e+00  0.5222209037  1.401211e-01 0.916
1  1.58e+00  0.5111532996  1.401211e-01 0.916
1  2.00e+00  0.4968929756  1.401211e-01 0.916
1  2.51e+00  0.4787489839  1.401211e-01 0.916
1  3.16e+00  0.4562930043  1.401211e-01 0.916
1  3.98e+00  0.4298868472  1.401211e-01 0.916
1  5.01e+00  0.4011877119  1.401211e-01 0.916
1  6.31e+00  0.3732235742  1.401211e-01 0.916
1  7.94e+00  0.3491381277  1.401211e-01 0.916
1  1.00e+01  0.3306576783  1.401211e-01 0.916
1  1.26e+01  0.3177157775  1.401211e-01 0.916
1  1.58e+01  0.30910602  1.401211e-01 0.916
1  2.00e+01  0.3035208503  1.401211e-01 0.916
1  2.51e+01  0.2998394092  1.401211e-01 0.916
1  3.16e+01  0.2972121246  1.401211e-01 0.916
1  3.98e+01  0.2951339171  1.401211e-01 0.916
1  5.01e+01  0.2930778631  1.401211e-01 0.916
1  6.31e+01  0.2905515634  1.401211e-01 0.916
1  7.94e+01  0.2866784161  1.401211e-01 0.916
1  1.00e+02  0.2794772127  1.401211e-01 0.916
1  1.26e+02  0.2628585822  1.401211e-01 0.916
1  1.58e+02  0.2151229868  1.401211e-01 0.916
1  2.00e+02  0.1115801067  1.401211e-01 0.916
1  2.51e+02  0.04697043915  1.401211e-01 0.916
1  3.16e+02  0.02898961352  1.401211e-01 0.916
1  3.98e+02  0.02352070475  1.401211e-01 0.916
1  5.01e+02  0.02147009076  1.401211e-01 0.916
1  6.31e+02  0.02057807554  1.401211e-01 0.916
1  7.94e+02  0.02014443645  1.401211e-01 0.916
1  1.00e+03  0.01992152466  1.401211e-01 0.916
1  1.26e+03  0.01980083412  1.401211e-01 0.916
1  1.58e+03  0.01973198387  1.401211e-01 0.916
1  2.00e+03  0.01969382433  1.401211e-01 0.916
1  2.51e+03  0.01966955871  1.401211e-01 0.916
1  3.16e+03  0.01965607426  1.401211e-01 0.916
1  3.98e+03  0.01964594075  1.401211e-01 0.916
1  5.01e+03  0.01963879712  1.401211e-01 0.916
1  6.31e+03  0.01977657657  1.401211e-01 0.916
1  7.94e+03  0.02016135517  1.401211e-01 0.916
1  1.00e+04  0.02156714418  1.401211e-01 0.916
1  1.26e+04  0.02577229505  1.401211e-01 0.916
1  1.58e+04  0.03580848924  1.401211e-01 0.916
1  2.00e+04  0.05260635565  1.401211e-01 0.916
1  2.51e+04  0.07849117678  1.401211e-01 0.916
1  3.16e+04  0.1145778328  1.401211e-01 0.916
1  3.98e+04  0.1553682137  1.401211e-01 0.916
1  5.01e+04  0.2036122764  1.401211e-01 0.916
1  6.31e+04  0.2504907544  1.401211e-01 0.916
1  7.94e+04  0.2960793138  1.401211e-01 0.916
1  1.00e+05  0.3346834371  1.401211e-01 0.916
1  1.26e+05  0.3779971749  1.401211e-01 0.916
1  1.58e+05  0.4111717254  1.401211e-01 0.916
1  2.00e+05  0.434223459  1.401211e-01 0.916
1  2.51e+05  0.4590495965  1.401211e-01 0.916
1  3.16e+05  0.4835014328  1.401211e-01 0.916
1  3.98e+05  0.5039836907  1.401211e-01 0.916
1  5.01e+05  0.5194420768  1.401211e-01 0.916
1  6.31e+05  0.5306143855  1.401211e-01 0.916
1  7.94e+05  0.5385941355  1.401211e-01 0.916
1  1.00e+06  0.5443060143  1.401211e-01 0.916
1  1.26e+06  0.5484318025  1.401211e-01 0.916
1  1.58e+06  0.5514482174  1.401211e-01 0.916
1  2.00e+06  0.5536817122  1.401211e-01 0.916
1  2.51e+06  0.5553552866  1.401211e-01 0.916
1  3.16e+06  0.5566225453  1.401211e-01 0.916
1  3.98e+06  0.5575907658  1.401211e-01 0.916
1  5.01e+06  0.5583360575  1.401211e-01 0.916
1  6.31e+06  0.5589132827  1.401211e-01 0.916
1  7.94e+06  0.5593625836  1.401211e-01 0.916
1  1.00e+07  0.5597137301  1.401211e-01 0.916
