1  1.00e-03  0.5594541077  1.486874e-01 0.9720000000000001
1  1.26e-03  0.5594470564  1.486874e-01 0.9720000000000001
1  1.58e-03  0.5594379171  1.486874e-01 0.9720000000000001
1  2.00e-03  0.5594266009  1.486874e-01 0.9720000000000001
1  2.51e-03  0.5594122756  1.486874e-01 0.9720000000000001
1  3.16e-03  0.5593943368  1.486874e-01 0.9720000000000001
1  3.98e-03  0.5593716535  1.486874e-01 0.9720000000000001
1  5.01e-03  0.5593431312  1.486874e-01 0.9720000000000001
1  6.31e-03  0.5593071777  1.486874e-01 0.9720000000000001
1  7.94e-03  0.5592619241  1.486874e-01 0.9720000000000001
1  1.00e-02  0.5592049351  1.486874e-01 0.9720000000000001
1  1.26e-02  0.5591331347  1.486874e-01 0.9720000000000001
1  1.58e-02  0.5590427608  1.486874e-01 0.9720000000000001
1  2.00e-02  0.5589288349  1.486874e-01 0.9720000000000001
1  2.51e-02  0.5587851974  1.486874e-01 0.9720000000000001
1  3.16e-02  0.5586043619  1.486874e-01 0.9720000000000001
1  3.98e-02  0.5583762974  1.486874e-01 0.9720000000000001
1  5.01e-02  0.5580885288  1.486874e-01 0.9720000000000001
1  6.31e-02  0.5577254853  1.486874e-01 0.9720000000000001
1  7.94e-02  0.5572675279  1.486874e-01 0.9720000000000001
1  1.00e-01  0.5566887267  1.486874e-01 0.9720000000000001
1  1.26e-01  0.5559568606  1.486874e-01 0.9720000000000001
1  1.58e-01  0.5550305385  1.486874e-01 0.9720000000000001
1  2.00e-01  0.5538562494  1.486874e-01 0.9720000000000001
1  2.51e-01  0.5523651302  1.486874e-01 0.9720000000000001
1  3.16e-01  0.5504699384  1.486874e-01 0.9720000000000001
1  3.98e-01  0.5480514931  1.486874e-01 0.9720000000000001
1  5.01e-01  0.5449609065  1.486874e-01 0.9720000000000001
1  6.31e-01  0.5409969904  1.486874e-01 0.9720000000000001
1  7.94e-01  0.5358979614  1.486874e-01 0.9720000000000001
1  1.00e+00  0.5293146267  1.486874e-01 0.9720000000000001
1  1.26e+00  0.5207946962  1.486874e-01 0.9720000000000001
1  1.58e+00  0.5097643132  1.486874e-01 0.9720000000000001
1  2.00e+00  0.4955478638  1.486874e-01 0.9720000000000001
1  2.51e+00  0.4774556333  1.486874e-01 0.9720000000000001
1  3.16e+00  0.4550555953  1.486874e-01 0.9720000000000001
1  3.98e+00  0.4286915519  1.486874e-01 0.9720000000000001
1  5.01e+00  0.4000176149  1.486874e-01 0.9720000000000001
1  6.31e+00  0.3720416864  1.486874e-01 0.9720000000000001
1  7.94e+00  0.347889181  1.486874e-01 0.9720000000000001
1  1.00e+01  0.3293427497  1.486874e-01 0.9720000000000001
1  1.26e+01  0.3163208691  1.486874e-01 0.9720000000000001
1  1.58e+01  0.3076712745  1.486874e-01 0.9720000000000001
1  2.00e+01  0.3020189818  1.486874e-01 0.9720000000000001
1  2.51e+01  0.2982718144  1.486874e-01 0.9720000000000001
1  3.16e+01  0.2955911232  1.486874e-01 0.9720000000000001
1  3.98e+01  0.2933887588  1.486874e-01 0.9720000000000001
1  5.01e+01  0.291198579  1.486874e-01 0.9720000000000001
1  6.31e+01  0.2884670476  1.486874e-01 0.9720000000000001
1  7.94e+01  0.2842582432  1.486874e-01 0.9720000000000001
1  1.00e+02  0.2764600145  1.486874e-01 0.9720000000000001
1  1.26e+02  0.2588407191  1.486874e-01 0.9720000000000001
1  1.58e+02  0.2108582631  1.486874e-01 0.9720000000000001
1  2.00e+02  0.1134764403  1.486874e-01 0.9720000000000001
1  2.51e+02  0.0509436257  1.486874e-01 0.9720000000000001
1  3.16e+02  0.0322461643  1.486874e-01 0.9720000000000001
1  3.98e+02  0.02636623966  1.486874e-01 0.9720000000000001
1  5.01e+02  0.02413109359  1.486874e-01 0.9720000000000001
1  6.31e+02  0.0231478175  1.486874e-01 0.9720000000000001
1  7.94e+02  0.02267190348  1.486874e-01 0.9720000000000001
1  1.00e+03  0.02242621285  1.486874e-01 0.9720000000000001
1  1.26e+03  0.0222927771  1.486874e-01 0.9720000000000001
1  1.58e+03  0.022216963  1.486874e-01 0.9720000000000001
1  2.00e+03  0.02217366196  1.486874e-01 0.9720000000000001
1  2.51e+03  0.02214717088  1.486874e-01 0.9720000000000001
1  3.16e+03  0.0221327564  1.486874e-01 0.9720000000000001
1  3.98e+03  0.02212100429  1.486874e-01 0.9720000000000001
1  5.01e+03  0.0221201957  1.486874e-01 0.9720000000000001
1  6.31e+03  0.02215412161  1.486874e-01 0.9720000000000001
1  7.94e+03  0.02227956786  1.486874e-01 0.9720000000000001
1  1.00e+04  0.02308822752  1.486874e-01 0.9720000000000001
1  1.26e+04  0.02587825825  1.486874e-01 0.9720000000000001
1  1.58e+04  0.03292393947  1.486874e-01 0.9720000000000001
1  2.00e+04  0.04606306714  1.486874e-01 0.9720000000000001
1  2.51e+04  0.06757258225  1.486874e-01 0.9720000000000001
1  3.16e+04  0.09917354835  1.486874e-01 0.9720000000000001
1  3.98e+04  0.1368777651  1.486874e-01 0.9720000000000001
1  5.01e+04  0.1834634353  1.486874e-01 0.9720000000000001
1  6.31e+04  0.2299262469  1.486874e-01 0.9720000000000001
1  7.94e+04  0.2760733145  1.486874e-01 0.9720000000000001
1  1.00e+05  0.3158739954  1.486874e-01 0.9720000000000001
1  1.26e+05  0.3613045503  1.486874e-01 0.9720000000000001
1  1.58e+05  0.3965650089  1.486874e-01 0.9720000000000001
1  2.00e+05  0.4211146729  1.486874e-01 0.9720000000000001
1  2.51e+05  0.447846522  1.486874e-01 0.9720000000000001
1  3.16e+05  0.474437992  1.486874e-01 0.9720000000000001
1  3.98e+05  0.4968348047  1.486874e-01 0.9720000000000001
1  5.01e+05  0.5137902014  1.486874e-01 0.9720000000000001
1  6.31e+05  0.5260656889  1.486874e-01 0.9720000000000001
1  7.94e+05  0.5348402365  1.486874e-01 0.9720000000000001
1  1.00e+06  0.5411221214  1.486874e-01 0.9720000000000001
1  1.26e+06  0.5456588273  1.486874e-01 0.9720000000000001
1  1.58e+06  0.5489744595  1.486874e-01 0.9720000000000001
1  2.00e+06  0.5514284101  1.486874e-01 0.9720000000000001
1  2.51e+06  0.5532663182  1.486874e-01 0.9720000000000001
1  3.16e+06  0.5546573949  1.486874e-01 0.9720000000000001
1  3.98e+06  0.5557197869  1.486874e-01 0.9720000000000001
1  5.01e+06  0.5565372779  1.486874e-01 0.9720000000000001
1  6.31e+06  0.5571702293  1.486874e-01 0.9720000000000001
1  7.94e+06  0.5576627806  1.486874e-01 0.9720000000000001
1  1.00e+07  0.5580476473  1.486874e-01 0.9720000000000001
