1  1.00e-03  0.5604537188  1.431805e-01 0.936
1  1.26e-03  0.5604466541  1.431805e-01 0.936
1  1.58e-03  0.5604374953  1.431805e-01 0.936
1  2.00e-03  0.5604261559  1.431805e-01 0.936
1  2.51e-03  0.5604118103  1.431805e-01 0.936
1  3.16e-03  0.5603938285  1.431805e-01 0.936
1  3.98e-03  0.5603711038  1.431805e-01 0.936
1  5.01e-03  0.5603425297  1.431805e-01 0.936
1  6.31e-03  0.5603065335  1.431805e-01 0.936
1  7.94e-03  0.5602612157  1.431805e-01 0.936
1  1.00e-02  0.5602041005  1.431805e-01 0.936
1  1.26e-02  0.5601321919  1.431805e-01 0.936
1  1.58e-02  0.5600416242  1.431805e-01 0.936
1  2.00e-02  0.5599275404  1.431805e-01 0.936
1  2.51e-02  0.5597836822  1.431805e-01 0.936
1  3.16e-02  0.5596024285  1.431805e-01 0.936
1  3.98e-02  0.5593740325  1.431805e-01 0.936
1  5.01e-02  0.5590859108  1.431805e-01 0.936
1  6.31e-02  0.558722276  1.431805e-01 0.936
1  7.94e-02  0.5582633684  1.431805e-01 0.936
1  1.00e-01  0.5576835237  1.431805e-01 0.936
1  1.26e-01  0.5569503861  1.431805e-01 0.936
1  1.58e-01  0.5560222748  1.431805e-01 0.936
1  2.00e-01  0.5548455948  1.431805e-01 0.936
1  2.51e-01  0.5533529457  1.431805e-01 0.936
1  3.16e-01  0.5514530866  1.431805e-01 0.936
1  3.98e-01  0.5490317697  1.431805e-01 0.936
1  5.01e-01  0.5459335518  1.431805e-01 0.936
1  6.31e-01  0.5419644268  1.431805e-01 0.936
1  7.94e-01  0.5368522148  1.431805e-01 0.936
1  1.00e+00  0.5302558534  1.431805e-01 0.936
1  1.26e+00  0.5217203105  1.431805e-01 0.936
1  1.58e+00  0.5106649735  1.431805e-01 0.936
1  2.00e+00  0.4964202349  1.431805e-01 0.936
1  2.51e+00  0.4782945291  1.431805e-01 0.936
1  3.16e+00  0.455857839  1.431805e-01 0.936
1  3.98e+00  0.4294716361  1.431805e-01 0.936
1  5.01e+00  0.4007758776  1.431805e-01 0.936
