1  1.00e-03  0.5566351371  1.633726e-01 1.068
1  1.26e-03  0.5566281255  1.633726e-01 1.068
1  1.58e-03  0.5566190339  1.633726e-01 1.068
1  2.00e-03  0.5566077649  1.633726e-01 1.068
1  2.51e-03  0.5565935341  1.633726e-01 1.068
1  3.16e-03  0.556575664  1.633726e-01 1.068
1  3.98e-03  0.5565530883  1.633726e-01 1.068
1  5.01e-03  0.5565247041  1.633726e-01 1.068
1  6.31e-03  0.5564889641  1.633726e-01 1.068
1  7.94e-03  0.5564439416  1.633726e-01 1.068
1  1.00e-02  0.5563872085  1.633726e-01 1.068
1  1.26e-02  0.5563157851  1.633726e-01 1.068
1  1.58e-02  0.5562257596  1.633726e-01 1.068
1  2.00e-02  0.5561124147  1.633726e-01 1.068
1  2.51e-02  0.5559696026  1.633726e-01 1.068
1  3.16e-02  0.5557894679  1.633726e-01 1.068
1  3.98e-02  0.5555625192  1.633726e-01 1.068
1  5.01e-02  0.555276387  1.633726e-01 1.068
1  6.31e-02  0.5549152772  1.633726e-01 1.068
1  7.94e-02  0.5544591669  1.633726e-01 1.068
1  1.00e-01  0.5538831526  1.633726e-01 1.068
1  1.26e-01  0.5531548975  1.633726e-01 1.068
1  1.58e-01  0.5522330045  1.633726e-01 1.068
1  2.00e-01  0.5510646448  1.633726e-01 1.068
1  2.51e-01  0.5495824823  1.633726e-01 1.068
1  3.16e-01  0.5476951445  1.633726e-01 1.068
1  3.98e-01  0.5452916218  1.633726e-01 1.068
1  5.01e-01  0.5422166614  1.633726e-01 1.068
1  6.31e-01  0.5382752966  1.633726e-01 1.068
1  7.94e-01  0.5332014301  1.633726e-01 1.068
1  1.00e+00  0.5266537111  1.633726e-01 1.068
1  1.26e+00  0.5181812594  1.633726e-01 1.068
1  1.58e+00  0.5072177845  1.633726e-01 1.068
1  2.00e+00  0.4930814672  1.633726e-01 1.068
1  2.51e+00  0.4750867834  1.633726e-01 1.068
1  3.16e+00  0.452798168  1.633726e-01 1.068
1  3.98e+00  0.4265177541  1.633726e-01 1.068
1  5.01e+00  0.3978936399  1.633726e-01 1.068
