1  1.00e-03  0.5599023357  1.462399e-01 0.9560000000000001
1  1.26e-03  0.5598952795  1.462399e-01 0.9560000000000001
1  1.58e-03  0.5598861299  1.462399e-01 0.9560000000000001
1  2.00e-03  0.5598748038  1.462399e-01 0.9560000000000001
1  2.51e-03  0.5598604698  1.462399e-01 0.9560000000000001
1  3.16e-03  0.5598425112  1.462399e-01 0.9560000000000001
1  3.98e-03  0.559819811  1.462399e-01 0.9560000000000001
1  5.01e-03  0.5597912643  1.462399e-01 0.9560000000000001
1  6.31e-03  0.5597552888  1.462399e-01 0.9560000000000001
1  7.94e-03  0.5597100079  1.462399e-01 0.9560000000000001
1  1.00e-02  0.5596529595  1.462399e-01 0.9560000000000001
1  1.26e-02  0.5595811087  1.462399e-01 0.9560000000000001
1  1.58e-02  0.5594906575  1.462399e-01 0.9560000000000001
1  2.00e-02  0.5593766657  1.462399e-01 0.9560000000000001
1  2.51e-02  0.5592329095  1.462399e-01 0.9560000000000001
1  3.16e-02  0.5590518971  1.462399e-01 0.9560000000000001
1  3.98e-02  0.5588237008  1.462399e-01 0.9560000000000001
1  5.01e-02  0.5585357643  1.462399e-01 0.9560000000000001
1  6.31e-02  0.5581724348  1.462399e-01 0.9560000000000001
1  7.94e-02  0.5577140968  1.462399e-01 0.9560000000000001
1  1.00e-01  0.5571348329  1.462399e-01 0.9560000000000001
1  1.26e-01  0.5564024078  1.462399e-01 0.9560000000000001
1  1.58e-01  0.5554752904  1.462399e-01 0.9560000000000001
1  2.00e-01  0.554299861  1.462399e-01 0.9560000000000001
1  2.51e-01  0.5528080748  1.462399e-01 0.9560000000000001
1  3.16e-01  0.5509108554  1.462399e-01 0.9560000000000001
1  3.98e-01  0.5484910634  1.462399e-01 0.9560000000000001
1  5.01e-01  0.5453968911  1.462399e-01 0.9560000000000001
1  6.31e-01  0.5414308403  1.462399e-01 0.9560000000000001
1  7.94e-01  0.5363258303  1.462399e-01 0.9560000000000001
1  1.00e+00  0.5297368037  1.462399e-01 0.9560000000000001
1  1.26e+00  0.5212100098  1.462399e-01 0.9560000000000001
1  1.58e+00  0.5101681503  1.462399e-01 0.9560000000000001
1  2.00e+00  0.4959390833  1.462399e-01 0.9560000000000001
1  2.51e+00  0.4778317919  1.462399e-01 0.9560000000000001
1  3.16e+00  0.4554151456  1.462399e-01 0.9560000000000001
1  3.98e+00  0.42903876  1.462399e-01 0.9560000000000001
1  5.01e+00  0.4003572964  1.462399e-01 0.9560000000000001
1  6.31e+00  0.3723844263  1.462399e-01 0.9560000000000001
1  7.94e+00  0.3482495544  1.462399e-01 0.9560000000000001
1  1.00e+01  0.3297195853  1.462399e-01 0.9560000000000001
1  1.26e+01  0.3167079227  1.462399e-01 0.9560000000000001
1  1.58e+01  0.3080775933  1.462399e-01 0.9560000000000001
1  2.00e+01  0.3024671378  1.462399e-01 0.9560000000000001
1  2.51e+01  0.2987113267  1.462399e-01 0.9560000000000001
1  3.16e+01  0.2960781082  1.462399e-01 0.9560000000000001
1  3.98e+01  0.2938948616  1.462399e-01 0.9560000000000001
1  5.01e+01  0.2917414856  1.462399e-01 0.9560000000000001
1  6.31e+01  0.2890556299  1.462399e-01 0.9560000000000001
1  7.94e+01  0.2849703898  1.462399e-01 0.9560000000000001
1  1.00e+02  0.2773467181  1.462399e-01 0.9560000000000001
1  1.26e+02  0.2599781393  1.462399e-01 0.9560000000000001
1  1.58e+02  0.2120250439  1.462399e-01 0.9560000000000001
1  2.00e+02  0.1129561744  1.462399e-01 0.9560000000000001
1  2.51e+02  0.04980687257  1.462399e-01 0.9560000000000001
1  3.16e+02  0.03129831001  1.462399e-01 0.9560000000000001
1  3.98e+02  0.02553764922  1.462399e-01 0.9560000000000001
1  5.01e+02  0.02335367917  1.462399e-01 0.9560000000000001
1  6.31e+02  0.02239883665  1.462399e-01 0.9560000000000001
1  7.94e+02  0.02193675781  1.462399e-01 0.9560000000000001
1  1.00e+03  0.02169574869  1.462399e-01 0.9560000000000001
1  1.26e+03  0.02156653609  1.462399e-01 0.9560000000000001
1  1.58e+03  0.02149197322  1.462399e-01 0.9560000000000001
1  2.00e+03  0.02144965912  1.462399e-01 0.9560000000000001
1  2.51e+03  0.02142472242  1.462399e-01 0.9560000000000001
1  3.16e+03  0.02141054414  1.462399e-01 0.9560000000000001
1  3.98e+03  0.02139718944  1.462399e-01 0.9560000000000001
1  5.01e+03  0.02139065328  1.462399e-01 0.9560000000000001
1  6.31e+03  0.02145605983  1.462399e-01 0.9560000000000001
1  7.94e+03  0.02163349239  1.462399e-01 0.9560000000000001
1  1.00e+04  0.02256615634  1.462399e-01 0.9560000000000001
1  1.26e+04  0.02571798903  1.462399e-01 0.9560000000000001
1  1.58e+04  0.03356228312  1.462399e-01 0.9560000000000001
1  2.00e+04  0.04766753938  1.462399e-01 0.9560000000000001
1  2.51e+04  0.07039730031  1.462399e-01 0.9560000000000001
1  3.16e+04  0.1032958813  1.462399e-01 0.9560000000000001
1  3.98e+04  0.1419177837  1.462399e-01 0.9560000000000001
1  5.01e+04  0.1890403283  1.462399e-01 0.9560000000000001
1  6.31e+04  0.2356754607  1.462399e-01 0.9560000000000001
1  7.94e+04  0.2817151791  1.462399e-01 0.9560000000000001
1  1.00e+05  0.3212095604  1.462399e-01 0.9560000000000001
1  1.26e+05  0.366067603  1.462399e-01 0.9560000000000001
1  1.58e+05  0.4007481671  1.462399e-01 0.9560000000000001
1  2.00e+05  0.4248793261  1.462399e-01 0.9560000000000001
1  2.51e+05  0.4510727373  1.462399e-01 0.9560000000000001
1  3.16e+05  0.4770538939  1.462399e-01 0.9560000000000001
1  3.98e+05  0.4989018171  1.462399e-01 0.9560000000000001
1  5.01e+05  0.5154266226  1.462399e-01 0.9560000000000001
1  6.31e+05  0.5273840703  1.462399e-01 0.9560000000000001
1  7.94e+05  0.5359291187  1.462399e-01 0.9560000000000001
1  1.00e+06  0.5420462273  1.462399e-01 0.9560000000000001
1  1.26e+06  0.5464640463  1.462399e-01 0.9560000000000001
1  1.58e+06  0.5496930537  1.462399e-01 0.9560000000000001
1  2.00e+06  0.5520831502  1.462399e-01 0.9560000000000001
1  2.51e+06  0.5538734419  1.462399e-01 0.9560000000000001
