1  1.00e-03  0.5581893317  1.554181e-01 1.016
1  1.26e-03  0.5581822962  1.554181e-01 1.016
1  1.58e-03  0.5581731826  1.554181e-01 1.016
1  2.00e-03  0.5581618891  1.554181e-01 1.016
1  2.51e-03  0.5581475989  1.554181e-01 1.016
1  3.16e-03  0.5581296992  1.554181e-01 1.016
1  3.98e-03  0.5581070585  1.554181e-01 1.016
1  5.01e-03  0.5580786049  1.554181e-01 1.016
1  6.31e-03  0.5580427466  1.554181e-01 1.016
1  7.94e-03  0.5579975813  1.554181e-01 1.016
1  1.00e-02  0.5579407388  1.554181e-01 1.016
1  1.26e-02  0.5578691044  1.554181e-01 1.016
1  1.58e-02  0.5577788631  1.554181e-01 1.016
1  2.00e-02  0.5576651482  1.554181e-01 1.016
1  2.51e-02  0.5575219577  1.554181e-01 1.016
1  3.16e-02  0.5573414519  1.554181e-01 1.016
1  3.98e-02  0.5571137628  1.554181e-01 1.016
1  5.01e-02  0.5568266733  1.554181e-01 1.016
1  6.31e-02  0.5564645628  1.554181e-01 1.016
1  7.94e-02  0.5560073087  1.554181e-01 1.016
1  1.00e-01  0.555429737  1.554181e-01 1.016
1  1.26e-01  0.5546994213  1.554181e-01 1.016
1  1.58e-01  0.5537751591  1.554181e-01 1.016
1  2.00e-01  0.552604035  1.554181e-01 1.016
1  2.51e-01  0.5511160115  1.554181e-01 1.016
1  3.16e-01  0.549224889  1.554181e-01 1.016
1  3.98e-01  0.5468121651  1.554181e-01 1.016
1  5.01e-01  0.5437306537  1.554181e-01 1.016
1  6.31e-01  0.5397741131  1.554181e-01 1.016
1  7.94e-01  0.534689179  1.554181e-01 1.016
1  1.00e+00  0.5281213531  1.554181e-01 1.016
1  1.26e+00  0.5196211071  1.554181e-01 1.016
1  1.58e+00  0.5086234204  1.554181e-01 1.016
1  2.00e+00  0.4944425811  1.554181e-01 1.016
1  2.51e+00  0.4763934726  1.554181e-01 1.016
1  3.16e+00  0.454042105  1.554181e-01 1.016
1  3.98e+00  0.4277342342  1.554181e-01 1.016
1  5.01e+00  0.3990620121  1.554181e-01 1.016
1  6.31e+00  0.3710777988  1.554181e-01 1.016
1  7.94e+00  0.3468852326  1.554181e-01 1.016
1  1.00e+01  0.3282932859  1.554181e-01 1.016
1  1.26e+01  0.3151854917  1.554181e-01 1.016
1  1.58e+01  0.3065001256  1.554181e-01 1.016
1  2.00e+01  0.3008064997  1.554181e-01 1.016
1  2.51e+01  0.296993003  1.554181e-01 1.016
1  3.16e+01  0.2942676644  1.554181e-01 1.016
1  3.98e+01  0.2919924265  1.554181e-01 1.016
1  5.01e+01  0.2896834594  1.554181e-01 1.016
1  6.31e+01  0.2867685073  1.554181e-01 1.016
1  7.94e+01  0.2823176551  1.554181e-01 1.016
1  1.00e+02  0.2740599213  1.554181e-01 1.016
1  1.26e+02  0.2557154179  1.554181e-01 1.016
1  1.58e+02  0.2077271787  1.554181e-01 1.016
1  2.00e+02  0.1149192542  1.554181e-01 1.016
1  2.51e+02  0.05405658297  1.554181e-01 1.016
1  3.16e+02  0.03488366716  1.554181e-01 1.016
1  3.98e+02  0.02869904254  1.554181e-01 1.016
1  5.01e+02  0.02632154117  1.554181e-01 1.016
1  6.31e+02  0.0252719408  1.554181e-01 1.016
1  7.94e+02  0.02476261594  1.554181e-01 1.016
1  1.00e+03  0.02449723908  1.554181e-01 1.016
1  1.26e+03  0.02435291606  1.554181e-01 1.016
1  1.58e+03  0.02427196241  1.554181e-01 1.016
1  2.00e+03  0.02422621794  1.554181e-01 1.016
