1  1.00e-03  0.5586546597  1.529706e-01 1.0
1  1.26e-03  0.558647618  1.529706e-01 1.0
1  1.58e-03  0.5586384955  1.529706e-01 1.0
1  2.00e-03  0.5586271951  1.529706e-01 1.0
1  2.51e-03  0.558612889  1.529706e-01 1.0
1  3.16e-03  0.5585949785  1.529706e-01 1.0
1  3.98e-03  0.5585723225  1.529706e-01 1.0
1  5.01e-03  0.5585438445  1.529706e-01 1.0
1  6.31e-03  0.5585079461  1.529706e-01 1.0
1  7.94e-03  0.5584627451  1.529706e-01 1.0
1  1.00e-02  0.558405856  1.529706e-01 1.0
1  1.26e-02  0.5583341563  1.529706e-01 1.0
1  1.58e-02  0.5582438762  1.529706e-01 1.0
1  2.00e-02  0.5581300736  1.529706e-01 1.0
1  2.51e-02  0.557986713  1.529706e-01 1.0
1  3.16e-02  0.5578061122  1.529706e-01 1.0
1  3.98e-02  0.5575782688  1.529706e-01 1.0
1  5.01e-02  0.5572908924  1.529706e-01 1.0
1  6.31e-02  0.5569284305  1.529706e-01 1.0
1  7.94e-02  0.5564709558  1.529706e-01 1.0
1  1.00e-01  0.555892938  1.529706e-01 1.0
1  1.26e-01  0.5551620506  1.529706e-01 1.0
1  1.58e-01  0.55423707  1.529706e-01 1.0
1  2.00e-01  0.5530648485  1.529706e-01 1.0
1  2.51e-01  0.5515754081  1.529706e-01 1.0
1  3.16e-01  0.5496830903  1.529706e-01 1.0
1  3.98e-01  0.5472678708  1.529706e-01 1.0
1  5.01e-01  0.5441834284  1.529706e-01 1.0
1  6.31e-01  0.54022368  1.529706e-01 1.0
1  7.94e-01  0.5351342428  1.529706e-01 1.0
1  1.00e+00  0.5285607316  1.529706e-01 1.0
1  1.26e+00  0.5200530354  1.529706e-01 1.0
1  1.58e+00  0.5090435383  1.529706e-01 1.0
1  2.00e+00  0.4948495731  1.529706e-01 1.0
1  2.51e+00  0.4767843853  1.529706e-01 1.0
1  3.16e+00  0.4544148272  1.529706e-01 1.0
1  3.98e+00  0.4280734151  1.529706e-01 1.0
1  5.01e+00  0.3994131025  1.529706e-01 1.0
1  6.31e+00  0.3714320196  1.529706e-01 1.0
1  7.94e+00  0.347252764  1.529706e-01 1.0
1  1.00e+01  0.3286789974  1.529706e-01 1.0
1  1.26e+01  0.3155963198  1.529706e-01 1.0
1  1.58e+01  0.306939563  1.529706e-01 1.0
1  2.00e+01  0.3012418449  1.529706e-01 1.0
1  2.51e+01  0.2974753644  1.529706e-01 1.0
1  3.16e+01  0.2947402797  1.529706e-01 1.0
1  3.98e+01  0.2925208314  1.529706e-01 1.0
1  5.01e+01  0.2902584384  1.529706e-01 1.0
1  6.31e+01  0.2873992838  1.529706e-01 1.0
1  7.94e+01  0.2830248492  1.529706e-01 1.0
1  1.00e+02  0.2749579333  1.529706e-01 1.0
1  1.26e+02  0.2568443566  1.529706e-01 1.0
1  1.58e+02  0.2088378095  1.529706e-01 1.0
1  2.00e+02  0.1143918674  1.529706e-01 1.0
1  2.51e+02  0.05292599006  1.529706e-01 1.0
1  3.16e+02  0.03391800267  1.529706e-01 1.0
1  3.98e+02  0.0278429956  1.529706e-01 1.0
1  5.01e+02  0.02551357221  1.529706e-01 1.0
1  6.31e+02  0.02448931409  1.529706e-01 1.0
1  7.94e+02  0.02399204795  1.529706e-01 1.0
1  1.00e+03  0.02373510448  1.529706e-01 1.0
1  1.26e+03  0.02359384786  1.529706e-01 1.0
1  1.58e+03  0.02351429552  1.529706e-01 1.0
1  2.00e+03  0.02346836683  1.529706e-01 1.0
1  2.51e+03  0.02344234611  1.529706e-01 1.0
1  3.16e+03  0.02342621825  1.529706e-01 1.0
