1  1.00e-03  0.5602343587  1.444042e-01 0.9440000000000001
1  1.26e-03  0.5602272978  1.444042e-01 0.9440000000000001
1  1.58e-03  0.5602181421  1.444042e-01 0.9440000000000001
1  2.00e-03  0.5602068075  1.444042e-01 0.9440000000000001
1  2.51e-03  0.5601924671  1.444042e-01 0.9440000000000001
1  3.16e-03  0.5601744943  1.444042e-01 0.9440000000000001
1  3.98e-03  0.5601517795  1.444042e-01 0.9440000000000001
1  5.01e-03  0.5601232159  1.444042e-01 0.9440000000000001
1  6.31e-03  0.5600872279  1.444042e-01 0.9440000000000001
1  7.94e-03  0.5600419251  1.444042e-01 0.9440000000000001
1  1.00e-02  0.5599848353  1.444042e-01 0.9440000000000001
1  1.26e-02  0.5599129495  1.444042e-01 0.9440000000000001
1  1.58e-02  0.55982243  1.444042e-01 0.9440000000000001
1  2.00e-02  0.5597083849  1.444042e-01 0.9440000000000001
1  2.51e-02  0.5595645619  1.444042e-01 0.9440000000000001
1  3.16e-02  0.5593834057  1.444042e-01 0.9440000000000001
1  3.98e-02  0.559155095  1.444042e-01 0.9440000000000001
1  5.01e-02  0.5588670471  1.444042e-01 0.9440000000000001
1  6.31e-02  0.5585035276  1.444042e-01 0.9440000000000001
1  7.94e-02  0.5580448565  1.444042e-01 0.9440000000000001
1  1.00e-01  0.557465245  1.444042e-01 0.9440000000000001
1  1.26e-01  0.5567323926  1.444042e-01 0.9440000000000001
1  1.58e-01  0.5558046758  1.444042e-01 0.9440000000000001
1  2.00e-01  0.5546284713  1.444042e-01 0.9440000000000001
1  2.51e-01  0.5531363149  1.444042e-01 0.9440000000000001
1  3.16e-01  0.5512373752  1.444042e-01 0.9440000000000001
1  3.98e-01  0.5488166787  1.444042e-01 0.9440000000000001
1  5.01e-01  0.545719988  1.444042e-01 0.9440000000000001
1  6.31e-01  0.5417521751  1.444042e-01 0.9440000000000001
1  7.94e-01  0.5366427654  1.444042e-01 0.9440000000000001
1  1.00e+00  0.5300493742  1.444042e-01 0.9440000000000001
1  1.26e+00  0.5215173567  1.444042e-01 0.9440000000000001
1  1.58e+00  0.5104672905  1.444042e-01 0.9440000000000001
1  2.00e+00  0.4962287948  1.444042e-01 0.9440000000000001
1  2.51e+00  0.4781104436  1.444042e-01 0.9440000000000001
1  3.16e+00  0.4556816458  1.444042e-01 0.9440000000000001
1  3.98e+00  0.429294276  1.444042e-01 0.9440000000000001
1  5.01e+00  0.4006092334  1.444042e-01 0.9440000000000001
1  6.31e+00  0.3726387729  1.444042e-01 0.9440000000000001
1  7.94e+00  0.3485181741  1.444042e-01 0.9440000000000001
1  1.00e+01  0.3300018826  1.444042e-01 0.9440000000000001
1  1.26e+01  0.3170545128  1.444042e-01 0.9440000000000001
1  1.58e+01  0.3083834655  1.444042e-01 0.9440000000000001
1  2.00e+01  0.3027947978  1.444042e-01 0.9440000000000001
1  2.51e+01  0.2990464534  1.444042e-01 0.9440000000000001
1  3.16e+01  0.2964273476  1.444042e-01 0.9440000000000001
1  3.98e+01  0.2942805846  1.444042e-01 0.9440000000000001
1  5.01e+01  0.2921578459  1.444042e-01 0.9440000000000001
1  6.31e+01  0.2895116237  1.444042e-01 0.9440000000000001
1  7.94e+01  0.2854783633  1.444042e-01 0.9440000000000001
1  1.00e+02  0.2779944934  1.444042e-01 0.9440000000000001
1  1.26e+02  0.2608242738  1.444042e-01 0.9440000000000001
1  1.58e+02  0.2129473461  1.444042e-01 0.9440000000000001
1  2.00e+02  0.1125405179  1.444042e-01 0.9440000000000001
1  2.51e+02  0.04895828788  1.444042e-01 0.9440000000000001
1  3.16e+02  0.0306034315  1.444042e-01 0.9440000000000001
1  3.98e+02  0.02492308995  1.444042e-01 0.9440000000000001
1  5.01e+02  0.02278078519  1.444042e-01 0.9440000000000001
1  6.31e+02  0.02184306927  1.444042e-01 0.9440000000000001
1  7.94e+02  0.02139043037  1.444042e-01 0.9440000000000001
1  1.00e+03  0.02115582341  1.444042e-01 0.9440000000000001
1  1.26e+03  0.02102789389  1.444042e-01 0.9440000000000001
1  1.58e+03  0.0209569624  1.444042e-01 0.9440000000000001
1  2.00e+03  0.02091428994  1.444042e-01 0.9440000000000001
1  2.51e+03  0.02089065258  1.444042e-01 0.9440000000000001
1  3.16e+03  0.02087685866  1.444042e-01 0.9440000000000001
1  3.98e+03  0.02086266261  1.444042e-01 0.9440000000000001
1  5.01e+03  0.02085407925  1.444042e-01 0.9440000000000001
1  6.31e+03  0.02095037918  1.444042e-01 0.9440000000000001
1  7.94e+03  0.02115753639  1.444042e-01 0.9440000000000001
1  1.00e+04  0.02221703009  1.444042e-01 0.9440000000000001
1  1.26e+04  0.02566071658  1.444042e-01 0.9440000000000001
1  1.58e+04  0.03413447314  1.444042e-01 0.9440000000000001
1  2.00e+04  0.04900538043  1.444042e-01 0.9440000000000001
1  2.51e+04  0.07266760173  1.444042e-01 0.9440000000000001
1  3.16e+04  0.1065333264  1.444042e-01 0.9440000000000001
1  3.98e+04  0.1458258806  1.444042e-01 0.9440000000000001
1  5.01e+04  0.1933186405  1.444042e-01 0.9440000000000001
1  6.31e+04  0.2400552838  1.444042e-01 0.9440000000000001
1  7.94e+04  0.2859870704  1.444042e-01 0.9440000000000001
