1  4.22e+05  0.5117017431  5.372182e-01 0.9680000000000001
1  4.47e+05  0.5164387114  5.372182e-01 0.9680000000000001
1  4.73e+05  0.5208232259  5.372182e-01 0.9680000000000001
1  5.01e+05  0.5248726696  5.372182e-01 0.9680000000000001
1  5.31e+05  0.5286065562  5.372182e-01 0.9680000000000001
1  5.62e+05  0.5320453766  5.372182e-01 0.9680000000000001
1  5.96e+05  0.5352097951  5.372182e-01 0.9680000000000001
1  6.31e+05  0.5381201067  5.372182e-01 0.9680000000000001
1  6.68e+05  0.5407958845  5.372182e-01 0.9680000000000001
1  7.08e+05  0.5432557591  5.372182e-01 0.9680000000000001
1  7.50e+05  0.5455172904  5.372182e-01 0.9680000000000001
1  7.94e+05  0.5475969039  5.372182e-01 0.9680000000000001
1  8.41e+05  0.5495098705  5.372182e-01 0.9680000000000001
1  8.91e+05  0.551270318  5.372182e-01 0.9680000000000001
1  9.44e+05  0.5528912634  5.372182e-01 0.9680000000000001
1  1.00e+06  0.5543846606  5.372182e-01 0.9680000000000001
1  1.06e+06  0.5557614569  5.372182e-01 0.9680000000000001
1  1.12e+06  0.5570316557  5.372182e-01 0.9680000000000001
1  1.19e+06  0.5582043818  5.372182e-01 0.9680000000000001
1  1.26e+06  0.559287947  5.372182e-01 0.9680000000000001
1  1.33e+06  0.5602899152  5.372182e-01 0.9680000000000001
1  1.41e+06  0.5612171651  5.372182e-01 0.9680000000000001
1  1.50e+06  0.5620759494  5.372182e-01 0.9680000000000001
1  1.58e+06  0.5628719509  5.372182e-01 0.9680000000000001
1  1.68e+06  0.5636103351  5.372182e-01 0.9680000000000001
1  1.78e+06  0.5642957977  5.372182e-01 0.9680000000000001
1  1.88e+06  0.5649326124  5.372182e-01 0.9680000000000001
1  2.00e+06  0.5655246629  5.372182e-01 0.9680000000000001
1  2.11e+06  0.5660754865  5.372182e-01 0.9680000000000001
1  2.24e+06  0.5665883076  5.372182e-01 0.9680000000000001
1  2.37e+06  0.5670660661  5.372182e-01 0.9680000000000001
1  2.51e+06  0.5675114461  5.372182e-01 0.9680000000000001
1  2.66e+06  0.5679268988  5.372182e-01 0.9680000000000001
1  2.82e+06  0.5683146655  5.372182e-01 0.9680000000000001
1  2.99e+06  0.5686767979  5.372182e-01 0.9680000000000001
1  3.16e+06  0.5690151755  5.372182e-01 0.9680000000000001
1  3.35e+06  0.5693315219  5.372182e-01 0.9680000000000001
1  3.55e+06  0.5696274196  5.372182e-01 0.9680000000000001
1  3.76e+06  0.5699043223  5.372182e-01 0.9680000000000001
1  3.98e+06  0.5701635675  5.372182e-01 0.9680000000000001
1  4.22e+06  0.5704063866  5.372182e-01 0.9680000000000001
1  4.47e+06  0.5706339144  5.372182e-01 0.9680000000000001
1  4.73e+06  0.5708471978  5.372182e-01 0.9680000000000001
1  5.01e+06  0.5710472033  5.372182e-01 0.9680000000000001
1  5.31e+06  0.5712348246  5.372182e-01 0.9680000000000001
1  5.62e+06  0.5714108878  5.372182e-01 0.9680000000000001
1  5.96e+06  0.5715761582  5.372182e-01 0.9680000000000001
1  6.31e+06  0.5717313447  5.372182e-01 0.9680000000000001
1  6.68e+06  0.5718771047  5.372182e-01 0.9680000000000001
1  7.08e+06  0.5720140484  5.372182e-01 0.9680000000000001
1  7.50e+06  0.5721427427  5.372182e-01 0.9680000000000001
1  7.94e+06  0.5722637143  5.372182e-01 0.9680000000000001
1  8.41e+06  0.5723774534  5.372182e-01 0.9680000000000001
1  8.91e+06  0.572484416  5.372182e-01 0.9680000000000001
1  9.44e+06  0.572585027  5.372182e-01 0.9680000000000001
1  1.00e+07  0.5726796825  5.372182e-01 0.9680000000000001
