1  1.00e-03  0.5348074715  5.849463e-01 1.054
1  1.06e-03  0.5348060484  5.849463e-01 1.054
1  1.12e-03  0.5348045901  5.849463e-01 1.054
1  1.19e-03  0.5348029725  5.849463e-01 1.054
1  1.26e-03  0.5348012886  5.849463e-01 1.054
1  1.33e-03  0.534799552  5.849463e-01 1.054
1  1.41e-03  0.5347975974  5.849463e-01 1.054
1  1.50e-03  0.534795597  5.849463e-01 1.054
1  1.58e-03  0.5347933376  5.849463e-01 1.054
1  1.68e-03  0.5347911911  5.849463e-01 1.054
1  1.78e-03  0.5347886738  5.849463e-01 1.054
1  1.88e-03  0.5347861163  5.849463e-01 1.054
1  2.00e-03  0.5347834416  5.849463e-01 1.054
1  2.11e-03  0.5347805849  5.849463e-01 1.054
1  2.24e-03  0.5347775573  5.849463e-01 1.054
1  2.37e-03  0.5347743967  5.849463e-01 1.054
1  2.51e-03  0.5347709679  5.849463e-01 1.054
1  2.66e-03  0.5347674262  5.849463e-01 1.054
1  2.82e-03  0.5347635745  5.849463e-01 1.054
1  2.99e-03  0.534759534  5.849463e-01 1.054
1  3.16e-03  0.5347552999  5.849463e-01 1.054
1  3.35e-03  0.5347507801  5.849463e-01 1.054
1  3.55e-03  0.5347459616  5.849463e-01 1.054
1  3.76e-03  0.5347408865  5.849463e-01 1.054
1  3.98e-03  0.5347355186  5.849463e-01 1.054
1  4.22e-03  0.5347297955  5.849463e-01 1.054
1  4.47e-03  0.5347237724  5.849463e-01 1.054
1  4.73e-03  0.5347173836  5.849463e-01 1.054
1  5.01e-03  0.534710608  5.849463e-01 1.054
1  5.31e-03  0.5347034377  5.849463e-01 1.054
1  5.62e-03  0.5346958225  5.849463e-01 1.054
1  5.96e-03  0.534687769  5.849463e-01 1.054
1  6.31e-03  0.5346792613  5.849463e-01 1.054
1  6.68e-03  0.5346702148  5.849463e-01 1.054
1  7.08e-03  0.534660628  5.849463e-01 1.054
1  7.50e-03  0.5346505061  5.849463e-01 1.054
1  7.94e-03  0.5346397525  5.849463e-01 1.054
1  8.41e-03  0.5346283802  5.849463e-01 1.054
1  8.91e-03  0.5346163076  5.849463e-01 1.054
1  9.44e-03  0.53460354  5.849463e-01 1.054
1  1.00e-02  0.5345900325  5.849463e-01 1.054
1  1.06e-02  0.5345756612  5.849463e-01 1.054
1  1.12e-02  0.5345605146  5.849463e-01 1.054
1  1.19e-02  0.5345444321  5.849463e-01 1.054
