1  1.00e-03  0.5792448574  5.316684e-01 0.9580000000000001
1  1.06e-03  0.5792430857  5.316684e-01 0.9580000000000001
1  1.12e-03  0.579241213  5.316684e-01 0.9580000000000001
1  1.19e-03  0.579239373  5.316684e-01 0.9580000000000001
1  1.26e-03  0.5792372771  5.316684e-01 0.9580000000000001
1  1.33e-03  0.5792349968  5.316684e-01 0.9580000000000001
1  1.41e-03  0.5792326926  5.316684e-01 0.9580000000000001
1  1.50e-03  0.5792301879  5.316684e-01 0.9580000000000001
1  1.58e-03  0.5792275083  5.316684e-01 0.9580000000000001
1  1.68e-03  0.5792247439  5.316684e-01 0.9580000000000001
1  1.78e-03  0.5792217968  5.316684e-01 0.9580000000000001
1  1.88e-03  0.5792186356  5.316684e-01 0.9580000000000001
1  2.00e-03  0.5792153856  5.316684e-01 0.9580000000000001
1  2.11e-03  0.5792118306  5.316684e-01 0.9580000000000001
1  2.24e-03  0.5792081237  5.316684e-01 0.9580000000000001
1  2.37e-03  0.5792042456  5.316684e-01 0.9580000000000001
1  2.51e-03  0.5792000206  5.316684e-01 0.9580000000000001
1  2.66e-03  0.5791956277  5.316684e-01 0.9580000000000001
1  2.82e-03  0.5791909482  5.316684e-01 0.9580000000000001
1  2.99e-03  0.5791860055  5.316684e-01 0.9580000000000001
1  3.16e-03  0.5791807772  5.316684e-01 0.9580000000000001
1  3.35e-03  0.5791751916  5.316684e-01 0.9580000000000001
1  3.55e-03  0.5791693513  5.316684e-01 0.9580000000000001
1  3.76e-03  0.5791630877  5.316684e-01 0.9580000000000001
1  3.98e-03  0.579156482  5.316684e-01 0.9580000000000001
1  4.22e-03  0.5791495045  5.316684e-01 0.9580000000000001
1  4.47e-03  0.5791420802  5.316684e-01 0.9580000000000001
1  4.73e-03  0.579134223  5.316684e-01 0.9580000000000001
1  5.01e-03  0.5791259259  5.316684e-01 0.9580000000000001
1  5.31e-03  0.5791170925  5.316684e-01 0.9580000000000001
1  5.62e-03  0.579107777  5.316684e-01 0.9580000000000001
1  5.96e-03  0.5790978934  5.316684e-01 0.9580000000000001
1  6.31e-03  0.5790873914  5.316684e-01 0.9580000000000001
1  6.68e-03  0.5790763173  5.316684e-01 0.9580000000000001
1  7.08e-03  0.5790645744  5.316684e-01 0.9580000000000001
1  7.50e-03  0.579052116  5.316684e-01 0.9580000000000001
1  7.94e-03  0.5790388957  5.316684e-01 0.9580000000000001
1  8.41e-03  0.5790249357  5.316684e-01 0.9580000000000001
1  8.91e-03  0.5790101258  5.316684e-01 0.9580000000000001
1  9.44e-03  0.5789944348  5.316684e-01 0.9580000000000001
1  1.00e-02  0.578977821  5.316684e-01 0.9580000000000001
1  1.06e-02  0.5789602477  5.316684e-01 0.9580000000000001
1  1.12e-02  0.5789415576  5.316684e-01 0.9580000000000001
1  1.19e-02  0.5789218067  5.316684e-01 0.9580000000000001
1  1.26e-02  0.578900868  5.316684e-01 0.9580000000000001
1  1.33e-02  0.5788787211  5.316684e-01 0.9580000000000001
1  1.41e-02  0.5788552537  5.316684e-01 0.9580000000000001
1  1.50e-02  0.57883032  5.316684e-01 0.9580000000000001
