1  9.44e-03  0.5329743839  5.871662e-01 1.058
1  1.00e-02  0.5329610399  5.871662e-01 1.058
1  1.06e-02  0.5329468837  5.871662e-01 1.058
1  1.12e-02  0.5329318752  5.871662e-01 1.058
1  1.19e-02  0.5329159956  5.871662e-01 1.058
1  1.26e-02  0.5328991562  5.871662e-01 1.058
1  1.33e-02  0.5328813199  5.871662e-01 1.058
1  1.41e-02  0.5328624513  5.871662e-01 1.058
1  1.50e-02  0.5328424076  5.871662e-01 1.058
1  1.58e-02  0.5328212595  5.871662e-01 1.058
1  1.68e-02  0.5327988022  5.871662e-01 1.058
1  1.78e-02  0.5327749488  5.871662e-01 1.058
1  1.88e-02  0.5327498038  5.871662e-01 1.058
1  2.00e-02  0.5327230711  5.871662e-01 1.058
1  2.11e-02  0.5326947334  5.871662e-01 1.058
1  2.24e-02  0.5326648059  5.871662e-01 1.058
1  2.37e-02  0.532633069  5.871662e-01 1.058
1  2.51e-02  0.532599361  5.871662e-01 1.058
1  2.66e-02  0.5325636899  5.871662e-01 1.058
1  2.82e-02  0.5325260061  5.871662e-01 1.058
1  2.99e-02  0.5324859297  5.871662e-01 1.058
1  3.16e-02  0.5324436009  5.871662e-01 1.058
1  3.35e-02  0.5323985809  5.871662e-01 1.058
1  3.55e-02  0.5323510737  5.871662e-01 1.058
1  3.76e-02  0.5323005704  5.871662e-01 1.058
1  3.98e-02  0.5322471502  5.871662e-01 1.058
1  4.22e-02  0.5321904198  5.871662e-01 1.058
1  4.47e-02  0.5321304949  5.871662e-01 1.058
1  4.73e-02  0.5320668052  5.871662e-01 1.058
1  5.01e-02  0.5319994188  5.871662e-01 1.058
1  5.31e-02  0.5319281802  5.871662e-01 1.058
1  5.62e-02  0.5318524407  5.871662e-01 1.058
1  5.96e-02  0.5317721991  5.871662e-01 1.058
1  6.31e-02  0.5316870927  5.871662e-01 1.058
1  6.68e-02  0.5315970041  5.871662e-01 1.058
1  7.08e-02  0.5315017395  5.871662e-01 1.058
1  7.50e-02  0.5314005178  5.871662e-01 1.058
1  7.94e-02  0.5312931626  5.871662e-01 1.058
1  8.41e-02  0.5311795558  5.871662e-01 1.058
1  8.91e-02  0.5310588297  5.871662e-01 1.058
1  9.44e-02  0.5309313335  5.871662e-01 1.058
1  1.00e-01  0.5307957377  5.871662e-01 1.058
1  1.06e-01  0.5306522622  5.871662e-01 1.058
1  1.12e-01  0.5304996921  5.871662e-01 1.058
1  1.19e-01  0.5303385252  5.871662e-01 1.058
1  1.26e-01  0.5301672986  5.871662e-01 1.058
1  1.33e-01  0.5299858691  5.871662e-01 1.058
1  1.41e-01  0.5297931963  5.871662e-01 1.058
1  1.50e-01  0.5295895401  5.871662e-01 1.058
1  1.58e-01  0.5293728514  5.871662e-01 1.058
1  1.68e-01  0.529143384  5.871662e-01 1.058
1  1.78e-01  0.528899353  5.871662e-01 1.058
1  1.88e-01  0.5286414014  5.871662e-01 1.058
1  2.00e-01  0.5283675679  5.871662e-01 1.058
1  2.11e-01  0.5280762143  5.871662e-01 1.058
1  2.24e-01  0.5277676576  5.871662e-01 1.058
1  2.37e-01  0.5274402126  5.871662e-01 1.058
1  2.51e-01  0.5270926033  5.871662e-01 1.058
1  2.66e-01  0.5267244078  5.871662e-01 1.058
1  2.82e-01  0.5263331963  5.871662e-01 1.058
1  2.99e-01  0.5259175766  5.871662e-01 1.058
1  3.16e-01  0.5254757875  5.871662e-01 1.058
1  3.35e-01  0.5250072259  5.871662e-01 1.058
1  3.55e-01  0.5245099724  5.871662e-01 1.058
1  3.76e-01  0.5239814985  5.871662e-01 1.058
1  3.98e-01  0.5234197752  5.871662e-01 1.058
1  4.22e-01  0.5228236399  5.871662e-01 1.058
1  4.47e-01  0.5221895415  5.871662e-01 1.058
1  4.73e-01  0.5215164143  5.871662e-01 1.058
1  5.01e-01  0.5208022807  5.871662e-01 1.058
1  5.31e-01  0.5200410659  5.871662e-01 1.058
1  5.62e-01  0.5192333278  5.871662e-01 1.058
1  5.96e-01  0.5183747336  5.871662e-01 1.058
1  6.31e-01  0.5174601446  5.871662e-01 1.058
1  6.68e-01  0.5164875714  5.871662e-01 1.058
1  7.08e-01  0.5154558952  5.871662e-01 1.058
1  7.50e-01  0.5143546377  5.871662e-01 1.058
1  7.94e-01  0.5131846692  5.871662e-01 1.058
1  8.41e-01  0.5119423345  5.871662e-01 1.058
1  8.91e-01  0.5106194425  5.871662e-01 1.058
1  9.44e-01  0.5092088896  5.871662e-01 1.058
1  1.00e+00  0.5077111444  5.871662e-01 1.058
1  1.06e+00  0.5061204483  5.871662e-01 1.058
1  1.12e+00  0.5044248255  5.871662e-01 1.058
1  1.19e+00  0.5026174019  5.871662e-01 1.058
1  1.26e+00  0.5007021254  5.871662e-01 1.058
1  1.33e+00  0.4986583241  5.871662e-01 1.058
1  1.41e+00  0.4964914722  5.871662e-01 1.058
1  1.50e+00  0.4941852786  5.871662e-01 1.058
1  1.58e+00  0.4917404466  5.871662e-01 1.058
1  1.68e+00  0.4891436183  5.871662e-01 1.058
1  1.78e+00  0.4863833561  5.871662e-01 1.058
1  1.88e+00  0.4834682755  5.871662e-01 1.058
1  2.00e+00  0.4803764521  5.871662e-01 1.058
1  2.11e+00  0.4771016023  5.871662e-01 1.058
1  2.24e+00  0.4736488115  5.871662e-01 1.058
1  2.37e+00  0.4700103913  5.871662e-01 1.058
1  2.51e+00  0.4661896558  5.871662e-01 1.058
1  2.66e+00  0.4621727499  5.871662e-01 1.058
1  2.82e+00  0.4579678357  5.871662e-01 1.058
1  2.99e+00  0.4535700869  5.871662e-01 1.058
1  3.16e+00  0.4490115234  5.871662e-01 1.058
1  3.35e+00  0.4442745726  5.871662e-01 1.058
1  3.55e+00  0.4393802874  5.871662e-01 1.058
1  3.76e+00  0.4343556719  5.871662e-01 1.058
1  3.98e+00  0.4292289014  5.871662e-01 1.058
1  4.22e+00  0.4240076908  5.871662e-01 1.058
1  4.47e+00  0.4187224754  5.871662e-01 1.058
1  4.73e+00  0.4134102788  5.871662e-01 1.058
1  5.01e+00  0.4081079941  5.871662e-01 1.058
1  5.31e+00  0.4028287187  5.871662e-01 1.058
1  5.62e+00  0.3976541836  5.871662e-01 1.058
1  5.96e+00  0.3925750925  5.871662e-01 1.058
1  6.31e+00  0.3876523166  5.871662e-01 1.058
1  6.68e+00  0.382892635  5.871662e-01 1.058
1  7.08e+00  0.3783496993  5.871662e-01 1.058
1  7.50e+00  0.3740111827  5.871662e-01 1.058
1  7.94e+00  0.369910857  5.871662e-01 1.058
1  8.41e+00  0.3660640618  5.871662e-01 1.058
1  8.91e+00  0.3624786256  5.871662e-01 1.058
1  9.44e+00  0.3591217956  5.871662e-01 1.058
1  1.00e+01  0.3560358457  5.871662e-01 1.058
1  1.06e+01  0.3532001822  5.871662e-01 1.058
1  1.12e+01  0.35065935  5.871662e-01 1.058
1  1.19e+01  0.3482146885  5.871662e-01 1.058
1  1.26e+01  0.3460517007  5.871662e-01 1.058
1  1.33e+01  0.3440780407  5.871662e-01 1.058
1  1.41e+01  0.3423069314  5.871662e-01 1.058
1  1.50e+01  0.3406807877  5.871662e-01 1.058
1  1.58e+01  0.3392004533  5.871662e-01 1.058
1  1.68e+01  0.3378890556  5.871662e-01 1.058
1  1.78e+01  0.3366730745  5.871662e-01 1.058
1  1.88e+01  0.3355901138  5.871662e-01 1.058
1  2.00e+01  0.3345943152  5.871662e-01 1.058
1  2.11e+01  0.3336793672  5.871662e-01 1.058
1  2.24e+01  0.3328404417  5.871662e-01 1.058
1  2.37e+01  0.3320829609  5.871662e-01 1.058
1  2.51e+01  0.3313532589  5.871662e-01 1.058
1  2.66e+01  0.3306922336  5.871662e-01 1.058
1  2.82e+01  0.3300678792  5.871662e-01 1.058
1  2.99e+01  0.3294934773  5.871662e-01 1.058
1  3.16e+01  0.328928205  5.871662e-01 1.058
1  3.35e+01  0.3283671859  5.871662e-01 1.058
1  3.55e+01  0.3278317566  5.871662e-01 1.058
1  3.76e+01  0.3273065669  5.871662e-01 1.058
1  3.98e+01  0.3267706302  5.871662e-01 1.058
1  4.22e+01  0.3262069588  5.871662e-01 1.058
1  4.47e+01  0.3256402019  5.871662e-01 1.058
1  4.73e+01  0.3250634183  5.871662e-01 1.058
1  5.01e+01  0.3244159081  5.871662e-01 1.058
1  5.31e+01  0.3237633384  5.871662e-01 1.058
1  5.62e+01  0.323017321  5.871662e-01 1.058
1  5.96e+01  0.3222213118  5.871662e-01 1.058
1  6.31e+01  0.3213430662  5.871662e-01 1.058
1  6.68e+01  0.320346421  5.871662e-01 1.058
1  7.08e+01  0.319213445  5.871662e-01 1.058
1  7.50e+01  0.317933152  5.871662e-01 1.058
1  7.94e+01  0.3164717698  5.871662e-01 1.058
1  8.41e+01  0.314729707  5.871662e-01 1.058
1  8.91e+01  0.3127022534  5.871662e-01 1.058
1  9.44e+01  0.3102811771  5.871662e-01 1.058
1  1.00e+02  0.3073589985  5.871662e-01 1.058
1  1.06e+02  0.3037937482  5.871662e-01 1.058
1  1.12e+02  0.2993877427  5.871662e-01 1.058
1  1.19e+02  0.2938460564  5.871662e-01 1.058
1  1.26e+02  0.2868581865  5.871662e-01 1.058
1  1.33e+02  0.2778814344  5.871662e-01 1.058
1  1.41e+02  0.26628738  5.871662e-01 1.058
1  1.50e+02  0.2513594969  5.871662e-01 1.058
1  1.58e+02  0.2323838  5.871662e-01 1.058
1  1.68e+02  0.2090695333  5.871662e-01 1.058
1  1.78e+02  0.1820416022  5.871662e-01 1.058
1  1.88e+02  0.1532889196  5.871662e-01 1.058
1  2.00e+02  0.1256408041  5.871662e-01 1.058
1  2.11e+02  0.1015532479  5.871662e-01 1.058
1  2.24e+02  0.08219231196  5.871662e-01 1.058
1  2.37e+02  0.06745499703  5.871662e-01 1.058
1  2.51e+02  0.05654441142  5.871662e-01 1.058
1  2.66e+02  0.04857571895  5.871662e-01 1.058
1  2.82e+02  0.0427344298  5.871662e-01 1.058
1  2.99e+02  0.03842738771  5.871662e-01 1.058
1  3.16e+02  0.0352142618  5.871662e-01 1.058
1  3.35e+02  0.03279282453  5.871662e-01 1.058
1  3.55e+02  0.0309415573  5.871662e-01 1.058
1  3.76e+02  0.02951046807  5.871662e-01 1.058
1  3.98e+02  0.02839384132  5.871662e-01 1.058
1  4.22e+02  0.02750848084  5.871662e-01 1.058
1  4.47e+02  0.02680378482  5.871662e-01 1.058
1  4.73e+02  0.02623550598  5.871662e-01 1.058
1  5.01e+02  0.02577784515  5.871662e-01 1.058
1  5.31e+02  0.02540120236  5.871662e-01 1.058
1  5.62e+02  0.02509127733  5.871662e-01 1.058
1  5.96e+02  0.02483747994  5.871662e-01 1.058
1  6.31e+02  0.02462368827  5.871662e-01 1.058
1  6.68e+02  0.02444645648  5.871662e-01 1.058
1  7.08e+02  0.02429760738  5.871662e-01 1.058
1  7.50e+02  0.02417348622  5.871662e-01 1.058
1  7.94e+02  0.02406580851  5.871662e-01 1.058
1  8.41e+02  0.02397587951  5.871662e-01 1.058
1  8.91e+02  0.02389713742  5.871662e-01 1.058
1  9.44e+02  0.02383218683  5.871662e-01 1.058
1  1.00e+03  0.02377651826  5.871662e-01 1.058
1  1.06e+03  0.02372694998  5.871662e-01 1.058
1  1.12e+03  0.02368495886  5.871662e-01 1.058
1  1.19e+03  0.02364980667  5.871662e-01 1.058
1  1.26e+03  0.02361854555  5.871662e-01 1.058
1  1.33e+03  0.02359102973  5.871662e-01 1.058
1  1.41e+03  0.02356698254  5.871662e-01 1.058
1  1.50e+03  0.0235459498  5.871662e-01 1.058
1  1.58e+03  0.02352915573  5.871662e-01 1.058
1  1.68e+03  0.02351389087  5.871662e-01 1.058
1  1.78e+03  0.02349891648  5.871662e-01 1.058
1  1.88e+03  0.02348832404  5.871662e-01 1.058
1  2.00e+03  0.02347651779  5.871662e-01 1.058
1  2.11e+03  0.02346757405  5.871662e-01 1.058
1  2.24e+03  0.02345954022  5.871662e-01 1.058
1  2.37e+03  0.02345327179  5.871662e-01 1.058
1  2.51e+03  0.0234469835  5.871662e-01 1.058
1  2.66e+03  0.02344111292  5.871662e-01 1.058
1  2.82e+03  0.02343623421  5.871662e-01 1.058
1  2.99e+03  0.02343335153  5.871662e-01 1.058
1  3.16e+03  0.02342900292  5.871662e-01 1.058
1  3.35e+03  0.02342493594  5.871662e-01 1.058
1  3.55e+03  0.02342369312  5.871662e-01 1.058
1  3.76e+03  0.02342201605  5.871662e-01 1.058
1  3.98e+03  0.02341843663  5.871662e-01 1.058
1  4.22e+03  0.02341351955  5.871662e-01 1.058
1  4.47e+03  0.02341563844  5.871662e-01 1.058
1  4.73e+03  0.02340891026  5.871662e-01 1.058
1  5.01e+03  0.02342196145  5.871662e-01 1.058
1  5.31e+03  0.02341786333  5.871662e-01 1.058
1  5.62e+03  0.02340569573  5.871662e-01 1.058
1  5.96e+03  0.02340247205  5.871662e-01 1.058
1  6.31e+03  0.02340820274  5.871662e-01 1.058
1  6.68e+03  0.02343051397  5.871662e-01 1.058
1  7.08e+03  0.02348951906  5.871662e-01 1.058
1  7.50e+03  0.0235560508  5.871662e-01 1.058
1  7.94e+03  0.02352830114  5.871662e-01 1.058
1  8.41e+03  0.02366310769  5.871662e-01 1.058
1  8.91e+03  0.02380239936  5.871662e-01 1.058
1  9.44e+03  0.02395036637  5.871662e-01 1.058
1  1.00e+04  0.02420390775  5.871662e-01 1.058
1  1.06e+04  0.02469000177  5.871662e-01 1.058
1  1.12e+04  0.02497524189  5.871662e-01 1.058
1  1.19e+04  0.02555907045  5.871662e-01 1.058
1  1.26e+04  0.02649530092  5.871662e-01 1.058
1  1.33e+04  0.02763373856  5.871662e-01 1.058
1  1.41e+04  0.02881109585  5.871662e-01 1.058
1  1.50e+04  0.03030054202  5.871662e-01 1.058
1  1.58e+04  0.03227217119  5.871662e-01 1.058
1  1.68e+04  0.03453107356  5.871662e-01 1.058
1  1.78e+04  0.03716381768  5.871662e-01 1.058
1  1.88e+04  0.04023907524  5.871662e-01 1.058
1  2.00e+04  0.04367445963  5.871662e-01 1.058
1  2.11e+04  0.04752740735  5.871662e-01 1.058
1  2.24e+04  0.05215744996  5.871662e-01 1.058
1  2.37e+04  0.05729124368  5.871662e-01 1.058
1  2.51e+04  0.06256090722  5.871662e-01 1.058
1  2.66e+04  0.06914438282  5.871662e-01 1.058
1  2.82e+04  0.07572178656  5.871662e-01 1.058
1  2.99e+04  0.08277696549  5.871662e-01 1.058
1  3.16e+04  0.09084040258  5.871662e-01 1.058
1  3.35e+04  0.09874031778  5.871662e-01 1.058
1  3.55e+04  0.1075772287  5.871662e-01 1.058
1  3.76e+04  0.1169768156  5.871662e-01 1.058
1  3.98e+04  0.1253616577  5.871662e-01 1.058
1  4.22e+04  0.1372424157  5.871662e-01 1.058
1  4.47e+04  0.1451658279  5.871662e-01 1.058
1  4.73e+04  0.1563047008  5.871662e-01 1.058
1  5.01e+04  0.1687560451  5.871662e-01 1.058
1  5.31e+04  0.1771301149  5.871662e-01 1.058
1  5.62e+04  0.187759497  5.871662e-01 1.058
1  5.96e+04  0.2009410837  5.871662e-01 1.058
1  6.31e+04  0.2125873407  5.871662e-01 1.058
1  6.68e+04  0.2219315171  5.871662e-01 1.058
1  7.08e+04  0.2312269329  5.871662e-01 1.058
1  7.50e+04  0.2430071106  5.871662e-01 1.058
1  7.94e+04  0.2565917832  5.871662e-01 1.058
1  8.41e+04  0.2688196214  5.871662e-01 1.058
1  8.91e+04  0.2782304458  5.871662e-01 1.058
1  9.44e+04  0.286191324  5.871662e-01 1.058
1  1.00e+05  0.2946834647  5.871662e-01 1.058
1  1.06e+05  0.3045718799  5.871662e-01 1.058
1  1.12e+05  0.315659945  5.871662e-01 1.058
1  1.19e+05  0.327304709  5.871662e-01 1.058
1  1.26e+05  0.3387402156  5.871662e-01 1.058
1  1.33e+05  0.349262609  5.871662e-01 1.058
1  1.41e+05  0.3584436815  5.871662e-01 1.058
1  1.50e+05  0.366249908  5.871662e-01 1.058
1  1.58e+05  0.3729751058  5.871662e-01 1.058
1  1.68e+05  0.3790570518  5.871662e-01 1.058
1  1.78e+05  0.3849022735  5.871662e-01 1.058
1  1.88e+05  0.3907917494  5.871662e-01 1.058
1  2.00e+05  0.396869165  5.871662e-01 1.058
1  2.11e+05  0.4031746053  5.871662e-01 1.058
1  2.24e+05  0.4096858978  5.871662e-01 1.058
1  2.37e+05  0.4163483194  5.871662e-01 1.058
1  2.51e+05  0.4230908345  5.871662e-01 1.058
1  2.66e+05  0.4298346585  5.871662e-01 1.058
1  2.82e+05  0.4364994782  5.871662e-01 1.058
1  2.99e+05  0.4430094028  5.871662e-01 1.058
1  3.16e+05  0.4492982981  5.871662e-01 1.058
1  3.35e+05  0.4553135001  5.871662e-01 1.058
1  3.55e+05  0.4610173663  5.871662e-01 1.058
1  3.76e+05  0.4663868262  5.871662e-01 1.058
1  3.98e+05  0.4714115457  5.871662e-01 1.058
1  4.22e+05  0.4760914172  5.871662e-01 1.058
1  4.47e+05  0.4804339557  5.871662e-01 1.058
1  4.73e+05  0.4844519624  5.871662e-01 1.058
1  5.01e+05  0.4881616168  5.871662e-01 1.058
1  5.31e+05  0.4915810215  5.871662e-01 1.058
1  5.62e+05  0.494729147  5.871662e-01 1.058
1  5.96e+05  0.4976250972  5.871662e-01 1.058
1  6.31e+05  0.5002876155  5.871662e-01 1.058
1  6.68e+05  0.5027347637  5.871662e-01 1.058
1  7.08e+05  0.5049837226  5.871662e-01 1.058
1  7.50e+05  0.5070506765  5.871662e-01 1.058
1  7.94e+05  0.5089507562  5.871662e-01 1.058
1  8.41e+05  0.5106980227  5.871662e-01 1.058
1  8.91e+05  0.5123054788  5.871662e-01 1.058
1  9.44e+05  0.5137851003  5.871662e-01 1.058
1  1.00e+06  0.5151478807  5.871662e-01 1.058
1  1.06e+06  0.5164038842  5.871662e-01 1.058
1  1.12e+06  0.5175623037  5.871662e-01 1.058
1  1.19e+06  0.5186315219  5.871662e-01 1.058
1  1.26e+06  0.5196191722  5.871662e-01 1.058
1  1.33e+06  0.5205321987  5.871662e-01 1.058
1  1.41e+06  0.5213769142  5.871662e-01 1.058
1  1.50e+06  0.5221590554  5.871662e-01 1.058
1  1.58e+06  0.5228838343  5.871662e-01 1.058
1  1.68e+06  0.5235559867  5.871662e-01 1.058
1  1.78e+06  0.5241798167  5.871662e-01 1.058
1  1.88e+06  0.5247592395  5.871662e-01 1.058
1  2.00e+06  0.5252978133  5.871662e-01 1.058
1  2.11e+06  0.5257987768  5.871662e-01 1.058
1  2.24e+06  0.5262650816  5.871662e-01 1.058
1  2.37e+06  0.5266994183  5.871662e-01 1.058
1  2.51e+06  0.5271042416  5.871662e-01 1.058
1  2.66e+06  0.5274817935  5.871662e-01 1.058
1  2.82e+06  0.527834123  5.871662e-01 1.058
1  2.99e+06  0.5281631052  5.871662e-01 1.058
1  3.16e+06  0.5284704574  5.871662e-01 1.058
1  3.35e+06  0.5287577537  5.871662e-01 1.058
1  3.55e+06  0.5290264393  5.871662e-01 1.058
1  3.76e+06  0.5292778409  5.871662e-01 1.058
1  3.98e+06  0.5295131793  5.871662e-01 1.058
1  4.22e+06  0.5297335778  5.871662e-01 1.058
1  4.47e+06  0.5299400713  5.871662e-01 1.058
1  4.73e+06  0.5301336145  5.871662e-01 1.058
1  5.01e+06  0.5303150884  5.871662e-01 1.058
1  5.31e+06  0.5304853071  5.871662e-01 1.058
1  5.62e+06  0.5306450236  5.871662e-01 1.058
1  5.96e+06  0.5307949348  5.871662e-01 1.058
1  6.31e+06  0.5309356861  5.871662e-01 1.058
1  6.68e+06  0.5310678762  5.871662e-01 1.058
1  7.08e+06  0.5311920605  5.871662e-01 1.058
1  7.50e+06  0.5313087547  5.871662e-01 1.058
1  7.94e+06  0.531418438  5.871662e-01 1.058
1  8.41e+06  0.5315215563  5.871662e-01 1.058
1  8.91e+06  0.5316185243  5.871662e-01 1.058
1  9.44e+06  0.5317097284  5.871662e-01 1.058
1  1.00e+07  0.5317955285  5.871662e-01 1.058
