1  1.00e-03  0.5315642801  5.893861e-01 1.062
1  1.06e-03  0.5315628979  5.893861e-01 1.062
1  1.12e-03  0.5315614796  5.893861e-01 1.062
1  1.19e-03  0.5315598924  5.893861e-01 1.062
1  1.26e-03  0.5315582454  5.893861e-01 1.062
1  1.33e-03  0.5315565599  5.893861e-01 1.062
1  1.41e-03  0.5315546464  5.893861e-01 1.062
1  1.50e-03  0.5315526922  5.893861e-01 1.062
1  1.58e-03  0.5315504911  5.893861e-01 1.062
1  1.68e-03  0.5315484104  5.893861e-01 1.062
1  1.78e-03  0.5315459514  5.893861e-01 1.062
1  1.88e-03  0.5315434611  5.893861e-01 1.062
1  2.00e-03  0.5315408394  5.893861e-01 1.062
1  2.11e-03  0.5315380689  5.893861e-01 1.062
1  2.24e-03  0.5315351177  5.893861e-01 1.062
1  2.37e-03  0.5315320297  5.893861e-01 1.062
1  2.51e-03  0.5315286827  5.893861e-01 1.062
1  2.66e-03  0.5315252354  5.893861e-01 1.062
1  2.82e-03  0.5315214629  5.893861e-01 1.062
1  2.99e-03  0.5315175408  5.893861e-01 1.062
1  3.16e-03  0.5315133946  5.893861e-01 1.062
1  3.35e-03  0.531509006  5.893861e-01 1.062
1  3.55e-03  0.5315043062  5.893861e-01 1.062
1  3.76e-03  0.5314993351  5.893861e-01 1.062
1  3.98e-03  0.5314941198  5.893861e-01 1.062
1  4.22e-03  0.5314885453  5.893861e-01 1.062
1  4.47e-03  0.5314826764  5.893861e-01 1.062
1  4.73e-03  0.5314764122  5.893861e-01 1.062
1  5.01e-03  0.5314698145  5.893861e-01 1.062
1  5.31e-03  0.5314628147  5.893861e-01 1.062
1  5.62e-03  0.531455409  5.893861e-01 1.062
1  5.96e-03  0.5314475573  5.893861e-01 1.062
1  6.31e-03  0.531439234  5.893861e-01 1.062
1  6.68e-03  0.5314304159  5.893861e-01 1.062
1  7.08e-03  0.5314211007  5.893861e-01 1.062
1  7.50e-03  0.5314112041  5.893861e-01 1.062
1  7.94e-03  0.5314007195  5.893861e-01 1.062
1  8.41e-03  0.5313896121  5.893861e-01 1.062
1  8.91e-03  0.5313778727  5.893861e-01 1.062
1  9.44e-03  0.5313654132  5.893861e-01 1.062
1  1.00e-02  0.5313522024  5.893861e-01 1.062
1  1.06e-02  0.5313382606  5.893861e-01 1.062
1  1.12e-02  0.5313234167  5.893861e-01 1.062
1  1.19e-02  0.5313077277  5.893861e-01 1.062
1  1.26e-02  0.5312911099  5.893861e-01 1.062
1  1.33e-02  0.5312735441  5.893861e-01 1.062
1  1.41e-02  0.5312549029  5.893861e-01 1.062
1  1.50e-02  0.5312351246  5.893861e-01 1.062
1  1.58e-02  0.5312142018  5.893861e-01 1.062
1  1.68e-02  0.5311920165  5.893861e-01 1.062
1  1.78e-02  0.531168528  5.893861e-01 1.062
1  1.88e-02  0.5311436513  5.893861e-01 1.062
1  2.00e-02  0.5311173033  5.893861e-01 1.062
1  2.11e-02  0.5310893357  5.893861e-01 1.062
1  2.24e-02  0.5310597022  5.893861e-01 1.062
1  2.37e-02  0.531028412  5.893861e-01 1.062
1  2.51e-02  0.5309951218  5.893861e-01 1.062
1  2.66e-02  0.530959953  5.893861e-01 1.062
1  2.82e-02  0.5309227139  5.893861e-01 1.062
1  2.99e-02  0.5308831134  5.893861e-01 1.062
1  3.16e-02  0.5308413024  5.893861e-01 1.062
1  3.35e-02  0.5307968931  5.893861e-01 1.062
1  3.55e-02  0.5307499794  5.893861e-01 1.062
1  3.76e-02  0.5307000873  5.893861e-01 1.062
1  3.98e-02  0.5306474575  5.893861e-01 1.062
1  4.22e-02  0.5305914926  5.893861e-01 1.062
1  4.47e-02  0.5305321559  5.893861e-01 1.062
1  4.73e-02  0.5304694613  5.893861e-01 1.062
1  5.01e-02  0.5304029547  5.893861e-01 1.062
1  5.31e-02  0.5303324509  5.893861e-01 1.062
1  5.62e-02  0.5302576238  5.893861e-01 1.062
