1  5.62e-01  0.5847255142  5.061395e-01 0.912
1  5.96e-01  0.5835377967  5.061395e-01 0.912
1  6.31e-01  0.582269604  5.061395e-01 0.912
1  6.68e-01  0.5809185353  5.061395e-01 0.912
1  7.08e-01  0.5794751038  5.061395e-01 0.912
1  7.50e-01  0.5779353253  5.061395e-01 0.912
1  7.94e-01  0.5762884254  5.061395e-01 0.912
1  8.41e-01  0.574526999  5.061395e-01 0.912
1  8.91e-01  0.5726400431  5.061395e-01 0.912
1  9.44e-01  0.5706256518  5.061395e-01 0.912
1  1.00e+00  0.5684704831  5.061395e-01 0.912
1  1.06e+00  0.5661646058  5.061395e-01 0.912
1  1.12e+00  0.563691776  5.061395e-01 0.912
1  1.19e+00  0.5610414313  5.061395e-01 0.912
1  1.26e+00  0.5581979342  5.061395e-01 0.912
1  1.33e+00  0.5551583426  5.061395e-01 0.912
1  1.41e+00  0.5518945328  5.061395e-01 0.912
1  1.50e+00  0.5483979449  5.061395e-01 0.912
1  1.58e+00  0.5446445503  5.061395e-01 0.912
1  1.68e+00  0.5406193449  5.061395e-01 0.912
1  1.78e+00  0.5362950508  5.061395e-01 0.912
1  1.88e+00  0.5316732876  5.061395e-01 0.912
1  2.00e+00  0.5267087719  5.061395e-01 0.912
1  2.11e+00  0.521395861  5.061395e-01 0.912
1  2.24e+00  0.5157172583  5.061395e-01 0.912
1  2.37e+00  0.5096367581  5.061395e-01 0.912
1  2.51e+00  0.5031457177  5.061395e-01 0.912
1  2.66e+00  0.4962382633  5.061395e-01 0.912
1  2.82e+00  0.4888985481  5.061395e-01 0.912
1  2.99e+00  0.4810938046  5.061395e-01 0.912
1  3.16e+00  0.4728703636  5.061395e-01 0.912
1  3.35e+00  0.464187162  5.061395e-01 0.912
1  3.55e+00  0.4550811722  5.061395e-01 0.912
1  3.76e+00  0.4455904831  5.061395e-01 0.912
1  3.98e+00  0.4357533389  5.061395e-01 0.912
1  4.22e+00  0.4256024718  5.061395e-01 0.912
1  4.47e+00  0.4152046323  5.061395e-01 0.912
1  4.73e+00  0.4046190414  5.061395e-01 0.912
1  5.01e+00  0.3939750224  5.061395e-01 0.912
1  5.31e+00  0.3833460498  5.061395e-01 0.912
1  5.62e+00  0.3728241607  5.061395e-01 0.912
1  5.96e+00  0.3625343683  5.061395e-01 0.912
1  6.31e+00  0.3525056364  5.061395e-01 0.912
1  6.68e+00  0.3428914549  5.061395e-01 0.912
1  7.08e+00  0.3337057636  5.061395e-01 0.912
1  7.50e+00  0.3250454641  5.061395e-01 0.912
1  7.94e+00  0.3169539278  5.061395e-01 0.912
1  8.41e+00  0.3094163328  5.061395e-01 0.912
1  8.91e+00  0.3024773688  5.061395e-01 0.912
1  9.44e+00  0.296132794  5.061395e-01 0.912
1  1.00e+01  0.2903811555  5.061395e-01 0.912
1  1.06e+01  0.2851339858  5.061395e-01 0.912
1  1.12e+01  0.2804257502  5.061395e-01 0.912
1  1.19e+01  0.2762499658  5.061395e-01 0.912
1  1.26e+01  0.2724294301  5.061395e-01 0.912
1  1.33e+01  0.2690865213  5.061395e-01 0.912
1  1.41e+01  0.2660892863  5.061395e-01 0.912
1  1.50e+01  0.2634021212  5.061395e-01 0.912
1  1.58e+01  0.2610500386  5.061395e-01 0.912
1  1.68e+01  0.2589637369  5.061395e-01 0.912
1  1.78e+01  0.2570683214  5.061395e-01 0.912
1  1.88e+01  0.2554095898  5.061395e-01 0.912
1  2.00e+01  0.2539418893  5.061395e-01 0.912
1  2.11e+01  0.2526391359  5.061395e-01 0.912
1  2.24e+01  0.2514358901  5.061395e-01 0.912
1  2.37e+01  0.2503805181  5.061395e-01 0.912
1  2.51e+01  0.2494467447  5.061395e-01 0.912
1  2.66e+01  0.2485789352  5.061395e-01 0.912
1  2.82e+01  0.2477873997  5.061395e-01 0.912
1  2.99e+01  0.2470930035  5.061395e-01 0.912
1  3.16e+01  0.2464002667  5.061395e-01 0.912
1  3.35e+01  0.245801942  5.061395e-01 0.912
1  3.55e+01  0.245221094  5.061395e-01 0.912
1  3.76e+01  0.2446394826  5.061395e-01 0.912
1  3.98e+01  0.2441163545  5.061395e-01 0.912
1  4.22e+01  0.2435752828  5.061395e-01 0.912
1  4.47e+01  0.2430521793  5.061395e-01 0.912
1  4.73e+01  0.2425240393  5.061395e-01 0.912
1  5.01e+01  0.2420072296  5.061395e-01 0.912
1  5.31e+01  0.2414151899  5.061395e-01 0.912
1  5.62e+01  0.2408483574  5.061395e-01 0.912
1  5.96e+01  0.2401840656  5.061395e-01 0.912
1  6.31e+01  0.2395187695  5.061395e-01 0.912
1  6.68e+01  0.2387556711  5.061395e-01 0.912
1  7.08e+01  0.2379078968  5.061395e-01 0.912
1  7.50e+01  0.2369434644  5.061395e-01 0.912
1  7.94e+01  0.2358485027  5.061395e-01 0.912
1  8.41e+01  0.2345797918  5.061395e-01 0.912
1  8.91e+01  0.2330920607  5.061395e-01 0.912
1  9.44e+01  0.2313396201  5.061395e-01 0.912
1  1.00e+02  0.2291989044  5.061395e-01 0.912
1  1.06e+02  0.2266258439  5.061395e-01 0.912
1  1.12e+02  0.2234746719  5.061395e-01 0.912
1  1.19e+02  0.2195056113  5.061395e-01 0.912
1  1.26e+02  0.2144795282  5.061395e-01 0.912
1  1.33e+02  0.2080259667  5.061395e-01 0.912
1  1.41e+02  0.1997412934  5.061395e-01 0.912
1  1.50e+02  0.1890610746  5.061395e-01 0.912
1  1.58e+02  0.1754633241  5.061395e-01 0.912
1  1.68e+02  0.1587147132  5.061395e-01 0.912
1  1.78e+02  0.1392551536  5.061395e-01 0.912
1  1.88e+02  0.1184562818  5.061395e-01 0.912
1  2.00e+02  0.0983454966  5.061395e-01 0.912
1  2.11e+02  0.08076165408  5.061395e-01 0.912
1  2.24e+02  0.06657658871  5.061395e-01 0.912
1  2.37e+02  0.05575610657  5.061395e-01 0.912
1  2.51e+02  0.04774066552  5.061395e-01 0.912
1  2.66e+02  0.04187414635  5.061395e-01 0.912
1  2.82e+02  0.0375856276  5.061395e-01 0.912
1  2.99e+02  0.03442190508  5.061395e-01 0.912
1  3.16e+02  0.0320643888  5.061395e-01 0.912
1  3.35e+02  0.03028122184  5.061395e-01 0.912
1  3.55e+02  0.02892564733  5.061395e-01 0.912
1  3.76e+02  0.02787745933  5.061395e-01 0.912
1  3.98e+02  0.02705576651  5.061395e-01 0.912
1  4.22e+02  0.02640865735  5.061395e-01 0.912
1  4.47e+02  0.02589205414  5.061395e-01 0.912
1  4.73e+02  0.02547566866  5.061395e-01 0.912
1  5.01e+02  0.02514023044  5.061395e-01 0.912
1  5.31e+02  0.02486347741  5.061395e-01 0.912
1  5.62e+02  0.02463972239  5.061395e-01 0.912
1  5.96e+02  0.02445147179  5.061395e-01 0.912
1  6.31e+02  0.02429515846  5.061395e-01 0.912
1  6.68e+02  0.02416537161  5.061395e-01 0.912
1  7.08e+02  0.02405650655  5.061395e-01 0.912
1  7.50e+02  0.023964997  5.061395e-01 0.912
1  7.94e+02  0.02388705489  5.061395e-01 0.912
1  8.41e+02  0.02382086514  5.061395e-01 0.912
1  8.91e+02  0.02376408859  5.061395e-01 0.912
1  9.44e+02  0.02371734497  5.061395e-01 0.912
1  1.00e+03  0.02367467607  5.061395e-01 0.912
1  1.06e+03  0.0236396198  5.061395e-01 0.912
1  1.12e+03  0.02360926361  5.061395e-01 0.912
1  1.19e+03  0.02358205264  5.061395e-01 0.912
1  1.26e+03  0.0235591402  5.061395e-01 0.912
1  1.33e+03  0.02353925356  5.061395e-01 0.912
1  1.41e+03  0.02352322038  5.061395e-01 0.912
1  1.50e+03  0.02350725097  5.061395e-01 0.912
1  1.58e+03  0.02349377669  5.061395e-01 0.912
1  1.68e+03  0.02348324176  5.061395e-01 0.912
1  1.78e+03  0.02347293399  5.061395e-01 0.912
1  1.88e+03  0.02346383337  5.061395e-01 0.912
1  2.00e+03  0.02345620094  5.061395e-01 0.912
1  2.11e+03  0.02344992237  5.061395e-01 0.912
1  2.24e+03  0.02344347855  5.061395e-01 0.912
1  2.37e+03  0.02343909767  5.061395e-01 0.912
1  2.51e+03  0.0234345109  5.061395e-01 0.912
1  2.66e+03  0.02342985842  5.061395e-01 0.912
1  2.82e+03  0.02342635462  5.061395e-01 0.912
1  2.99e+03  0.02342504088  5.061395e-01 0.912
1  3.16e+03  0.02342226292  5.061395e-01 0.912
1  3.35e+03  0.02341897221  5.061395e-01 0.912
1  3.55e+03  0.02341797394  5.061395e-01 0.912
1  3.76e+03  0.02341694176  5.061395e-01 0.912
1  3.98e+03  0.02341330426  5.061395e-01 0.912
1  4.22e+03  0.02340947301  5.061395e-01 0.912
1  4.47e+03  0.02341274168  5.061395e-01 0.912
1  4.73e+03  0.02340652554  5.061395e-01 0.912
1  5.01e+03  0.0234133596  5.061395e-01 0.912
1  5.31e+03  0.0234173612  5.061395e-01 0.912
1  5.62e+03  0.02341063384  5.061395e-01 0.912
1  5.96e+03  0.02340752036  5.061395e-01 0.912
1  6.31e+03  0.02341336622  5.061395e-01 0.912
1  6.68e+03  0.02343638655  5.061395e-01 0.912
1  7.08e+03  0.02347997858  5.061395e-01 0.912
1  7.50e+03  0.0235105657  5.061395e-01 0.912
1  7.94e+03  0.02349499323  5.061395e-01 0.912
1  8.41e+03  0.02363517754  5.061395e-01 0.912
1  8.91e+03  0.02370686146  5.061395e-01 0.912
1  9.44e+03  0.02388725907  5.061395e-01 0.912
1  1.00e+04  0.02405799883  5.061395e-01 0.912
1  1.06e+04  0.02454415301  5.061395e-01 0.912
1  1.12e+04  0.0248375432  5.061395e-01 0.912
1  1.19e+04  0.02533326282  5.061395e-01 0.912
1  1.26e+04  0.02628202114  5.061395e-01 0.912
1  1.33e+04  0.02739754189  5.061395e-01 0.912
1  1.41e+04  0.02870370749  5.061395e-01 0.912
1  1.50e+04  0.03017772385  5.061395e-01 0.912
1  1.58e+04  0.03225207409  5.061395e-01 0.912
1  1.68e+04  0.03469828033  5.061395e-01 0.912
1  1.78e+04  0.03752304879  5.061395e-01 0.912
1  1.88e+04  0.04080680603  5.061395e-01 0.912
1  2.00e+04  0.04450225654  5.061395e-01 0.912
1  2.11e+04  0.04871631025  5.061395e-01 0.912
1  2.24e+04  0.05378475217  5.061395e-01 0.912
1  2.37e+04  0.0593715528  5.061395e-01 0.912
1  2.51e+04  0.06530903617  5.061395e-01 0.912
1  2.66e+04  0.07268838869  5.061395e-01 0.912
1  2.82e+04  0.0798522201  5.061395e-01 0.912
1  2.99e+04  0.08795017263  5.061395e-01 0.912
1  3.16e+04  0.09682203732  5.061395e-01 0.912
1  3.35e+04  0.1058952082  5.061395e-01 0.912
1  3.55e+04  0.1156504085  5.061395e-01 0.912
1  3.76e+04  0.1265129918  5.061395e-01 0.912
1  3.98e+04  0.1357882657  5.061395e-01 0.912
1  4.22e+04  0.1493293414  5.061395e-01 0.912
1  4.47e+04  0.1585015402  5.061395e-01 0.912
1  4.73e+04  0.1708015129  5.061395e-01 0.912
1  5.01e+04  0.1852045042  5.061395e-01 0.912
1  5.31e+04  0.194877042  5.061395e-01 0.912
1  5.62e+04  0.2067288814  5.061395e-01 0.912
1  5.96e+04  0.2217305053  5.061395e-01 0.912
1  6.31e+04  0.2352047535  5.061395e-01 0.912
1  6.68e+04  0.2459913509  5.061395e-01 0.912
1  7.08e+04  0.2565297878  5.061395e-01 0.912
1  7.50e+04  0.2698156077  5.061395e-01 0.912
1  7.94e+04  0.2853112802  5.061395e-01 0.912
1  8.41e+04  0.2994517646  5.061395e-01 0.912
1  8.91e+04  0.3103932563  5.061395e-01 0.912
1  9.44e+04  0.3195597734  5.061395e-01 0.912
1  1.00e+05  0.3292274683  5.061395e-01 0.912
1  1.06e+05  0.3404612822  5.061395e-01 0.912
1  1.12e+05  0.3530894145  5.061395e-01 0.912
1  1.19e+05  0.3663986591  5.061395e-01 0.912
1  1.26e+05  0.379519615  5.061395e-01 0.912
1  1.33e+05  0.3916401849  5.061395e-01 0.912
1  1.41e+05  0.4022505114  5.061395e-01 0.912
1  1.50e+05  0.4112880935  5.061395e-01 0.912
1  1.58e+05  0.4190711374  5.061395e-01 0.912
1  1.68e+05  0.4260933324  5.061395e-01 0.912
1  1.78e+05  0.4328216544  5.061395e-01 0.912
1  1.88e+05  0.439583875  5.061395e-01 0.912
1  2.00e+05  0.4465510927  5.061395e-01 0.912
1  2.11e+05  0.4537743089  5.061395e-01 0.912
1  2.24e+05  0.4612315144  5.061395e-01 0.912
1  2.37e+05  0.4688622198  5.061395e-01 0.912
1  2.51e+05  0.4765865597  5.061395e-01 0.912
1  2.66e+05  0.4843153394  5.061395e-01 0.912
1  2.82e+05  0.4919572021  5.061395e-01 0.912
1  2.99e+05  0.4994254409  5.061395e-01 0.912
1  3.16e+05  0.506644149  5.061395e-01 0.912
1  3.35e+05  0.5135525703  5.061395e-01 0.912
1  3.55e+05  0.5201069957  5.061395e-01 0.912
1  3.76e+05  0.5262803584  5.061395e-01 0.912
1  3.98e+05  0.5320602101  5.061395e-01 0.912
1  4.22e+05  0.5374458914  5.061395e-01 0.912
1  4.47e+05  0.542445566  5.061395e-01 0.912
1  4.73e+05  0.5470735441  5.061395e-01 0.912
1  5.01e+05  0.5513480862  5.061395e-01 0.912
1  5.31e+05  0.5552897224  5.061395e-01 0.912
1  5.62e+05  0.5589200308  5.061395e-01 0.912
1  5.96e+05  0.5622607843  5.061395e-01 0.912
1  6.31e+05  0.5653333756  5.061395e-01 0.912
1  6.68e+05  0.5681584419  5.061395e-01 0.912
1  7.08e+05  0.5707556312  5.061395e-01 0.912
1  7.50e+05  0.5731434656  5.061395e-01 0.912
1  7.94e+05  0.575339273  5.061395e-01 0.912
1  8.41e+05  0.577359165  5.061395e-01 0.912
1  8.91e+05  0.5792180486  5.061395e-01 0.912
1  9.44e+05  0.5809296602  5.061395e-01 0.912
1  1.00e+06  0.582506615  5.061395e-01 0.912
1  1.06e+06  0.583960467  5.061395e-01 0.912
1  1.12e+06  0.5853017743  5.061395e-01 0.912
1  1.19e+06  0.5865401683  5.061395e-01 0.912
1  1.26e+06  0.5876844228  5.061395e-01 0.912
1  1.33e+06  0.5887425222  5.061395e-01 0.912
1  1.41e+06  0.589721728  5.061395e-01 0.912
1  1.50e+06  0.5906286411  5.061395e-01 0.912
1  1.58e+06  0.5914692611  5.061395e-01 0.912
1  1.68e+06  0.5922490411  5.061395e-01 0.912
1  1.78e+06  0.5929729388  5.061395e-01 0.912
1  1.88e+06  0.5936454665  5.061395e-01 0.912
1  2.00e+06  0.5942707244  5.061395e-01 0.912
1  2.11e+06  0.5948524474  5.061395e-01 0.912
1  2.24e+06  0.5953940399  5.061395e-01 0.912
1  2.37e+06  0.5958986065  5.061395e-01 0.912
1  2.51e+06  0.5963689805  5.061395e-01 0.912
1  2.66e+06  0.5968077502  5.061395e-01 0.912
1  2.82e+06  0.5972172828  5.061395e-01 0.912
1  2.99e+06  0.5975997443  5.061395e-01 0.912
1  3.16e+06  0.5979571194  5.061395e-01 0.912
1  3.35e+06  0.5982912283  5.061395e-01 0.912
1  3.55e+06  0.5986037417  5.061395e-01 0.912
1  3.76e+06  0.598896195  5.061395e-01 0.912
1  3.98e+06  0.5991700004  5.061395e-01 0.912
1  4.22e+06  0.5994264583  5.061395e-01 0.912
1  4.47e+06  0.5996667669  5.061395e-01 0.912
1  4.73e+06  0.5998920319  5.061395e-01 0.912
1  5.01e+06  0.600103274  5.061395e-01 0.912
1  5.31e+06  0.6003014367  5.061395e-01 0.912
1  5.62e+06  0.6004873926  5.061395e-01 0.912
1  5.96e+06  0.6006619498  5.061395e-01 0.912
1  6.31e+06  0.600825857  5.061395e-01 0.912
1  6.68e+06  0.6009798084  5.061395e-01 0.912
1  7.08e+06  0.6011244486  5.061395e-01 0.912
1  7.50e+06  0.601260376  5.061395e-01 0.912
1  7.94e+06  0.6013881471  5.061395e-01 0.912
1  8.41e+06  0.6015082793  5.061395e-01 0.912
1  8.91e+06  0.6016212545  5.061395e-01 0.912
1  9.44e+06  0.6017275213  5.061395e-01 0.912
1  1.00e+07  0.601827498  5.061395e-01 0.912
