1  1.00e-03  0.5476560793  5.682969e-01 1.024
1  1.06e-03  0.5476545256  5.682969e-01 1.024
1  1.12e-03  0.5476529163  5.682969e-01 1.024
1  1.19e-03  0.547651222  5.682969e-01 1.024
1  1.26e-03  0.5476493929  5.682969e-01 1.024
1  1.33e-03  0.547647458  5.682969e-01 1.024
1  1.41e-03  0.5476453809  5.682969e-01 1.024
1  1.50e-03  0.5476431948  5.682969e-01 1.024
1  1.58e-03  0.5476407475  5.682969e-01 1.024
1  1.68e-03  0.5476383814  5.682969e-01 1.024
1  1.78e-03  0.5476356896  5.682969e-01 1.024
1  1.88e-03  0.5476329068  5.682969e-01 1.024
1  2.00e-03  0.5476300194  5.682969e-01 1.024
1  2.11e-03  0.5476269006  5.682969e-01 1.024
1  2.24e-03  0.5476236179  5.682969e-01 1.024
1  2.37e-03  0.5476202038  5.682969e-01 1.024
1  2.51e-03  0.5476164675  5.682969e-01 1.024
1  2.66e-03  0.5476126041  5.682969e-01 1.024
1  2.82e-03  0.547608448  5.682969e-01 1.024
1  2.99e-03  0.5476040633  5.682969e-01 1.024
1  3.16e-03  0.5475994763  5.682969e-01 1.024
1  3.35e-03  0.5475945426  5.682969e-01 1.024
1  3.55e-03  0.5475893398  5.682969e-01 1.024
1  3.76e-03  0.5475838275  5.682969e-01 1.024
1  3.98e-03  0.5475779895  5.682969e-01 1.024
1  4.22e-03  0.5475717967  5.682969e-01 1.024
1  4.47e-03  0.5475652482  5.682969e-01 1.024
1  4.73e-03  0.5475583231  5.682969e-01 1.024
1  5.01e-03  0.5475509735  5.682969e-01 1.024
1  5.31e-03  0.5475431919  5.682969e-01 1.024
1  5.62e-03  0.5475349266  5.682969e-01 1.024
1  5.96e-03  0.5475261877  5.682969e-01 1.024
1  6.31e-03  0.5475169484  5.682969e-01 1.024
1  6.68e-03  0.5475071399  5.682969e-01 1.024
1  7.08e-03  0.5474967347  5.682969e-01 1.024
1  7.50e-03  0.5474857481  5.682969e-01 1.024
1  7.94e-03  0.5474740782  5.682969e-01 1.024
1  8.41e-03  0.5474617397  5.682969e-01 1.024
1  8.91e-03  0.547448636  5.682969e-01 1.024
1  9.44e-03  0.5474347793  5.682969e-01 1.024
1  1.00e-02  0.5474201232  5.682969e-01 1.024
1  1.06e-02  0.547404527  5.682969e-01 1.024
1  1.12e-02  0.5473880865  5.682969e-01 1.024
1  1.19e-02  0.5473706338  5.682969e-01 1.024
1  1.26e-02  0.5473521655  5.682969e-01 1.024
1  1.33e-02  0.5473324999  5.682969e-01 1.024
1  1.41e-02  0.5473117441  5.682969e-01 1.024
1  1.50e-02  0.5472897634  5.682969e-01 1.024
1  1.58e-02  0.5472664788  5.682969e-01 1.024
1  1.68e-02  0.5472418077  5.682969e-01 1.024
1  1.78e-02  0.5472156351  5.682969e-01 1.024
1  1.88e-02  0.5471879482  5.682969e-01 1.024
1  2.00e-02  0.5471585648  5.682969e-01 1.024
1  2.11e-02  0.5471274879  5.682969e-01 1.024
1  2.24e-02  0.547094607  5.682969e-01 1.024
1  2.37e-02  0.5470596372  5.682969e-01 1.024
1  2.51e-02  0.5470227048  5.682969e-01 1.024
1  2.66e-02  0.5469834823  5.682969e-01 1.024
1  2.82e-02  0.5469419497  5.682969e-01 1.024
