1  1.00e-03  0.5276253768  5.949359e-01 1.072
1  1.06e-03  0.5276240408  5.949359e-01 1.072
1  1.12e-03  0.5276226818  5.949359e-01 1.072
1  1.19e-03  0.5276211182  5.949359e-01 1.072
1  1.26e-03  0.5276195297  5.949359e-01 1.072
1  1.33e-03  0.5276179111  5.949359e-01 1.072
1  1.41e-03  0.5276160482  5.949359e-01 1.072
1  1.50e-03  0.5276141665  5.949359e-01 1.072
1  1.58e-03  0.5276120446  5.949359e-01 1.072
1  1.68e-03  0.5276100307  5.949359e-01 1.072
1  1.78e-03  0.5276076456  5.949359e-01 1.072
1  1.88e-03  0.527605238  5.949359e-01 1.072
1  2.00e-03  0.5276027085  5.949359e-01 1.072
1  2.11e-03  0.5276000252  5.949359e-01 1.072
1  2.24e-03  0.5275971677  5.949359e-01 1.072
1  2.37e-03  0.5275941772  5.949359e-01 1.072
1  2.51e-03  0.527590953  5.949359e-01 1.072
1  2.66e-03  0.5275876284  5.949359e-01 1.072
1  2.82e-03  0.5275839796  5.949359e-01 1.072
1  2.99e-03  0.5275801696  5.949359e-01 1.072
1  3.16e-03  0.527576172  5.949359e-01 1.072
1  3.35e-03  0.527571926  5.949359e-01 1.072
1  3.55e-03  0.5275673705  5.949359e-01 1.072
1  3.76e-03  0.5275625866  5.949359e-01 1.072
1  3.98e-03  0.5275575352  5.949359e-01 1.072
1  4.22e-03  0.5275521266  5.949359e-01 1.072
1  4.47e-03  0.5275464557  5.949359e-01 1.072
1  4.73e-03  0.5275404243  5.949359e-01 1.072
1  5.01e-03  0.5275340353  5.949359e-01 1.072
1  5.31e-03  0.5275272719  5.949359e-01 1.072
1  5.62e-03  0.5275200947  5.949359e-01 1.072
1  5.96e-03  0.5275125005  5.949359e-01 1.072
1  6.31e-03  0.5275044774  5.949359e-01 1.072
1  6.68e-03  0.5274959469  5.949359e-01 1.072
1  7.08e-03  0.5274869082  5.949359e-01 1.072
1  7.50e-03  0.5274773639  5.949359e-01 1.072
1  7.94e-03  0.5274672219  5.949359e-01 1.072
1  8.41e-03  0.5274565009  5.949359e-01 1.072
1  8.91e-03  0.5274451168  5.949359e-01 1.072
1  9.44e-03  0.5274330782  5.949359e-01 1.072
1  1.00e-02  0.5274203418  5.949359e-01 1.072
1  1.06e-02  0.5274067924  5.949359e-01 1.072
1  1.12e-02  0.5273925092  5.949359e-01 1.072
1  1.19e-02  0.5273773458  5.949359e-01 1.072
1  1.26e-02  0.5273612769  5.949359e-01 1.072
1  1.33e-02  0.5273442158  5.949359e-01 1.072
1  1.41e-02  0.5273261822  5.949359e-01 1.072
1  1.50e-02  0.5273070904  5.949359e-01 1.072
1  1.58e-02  0.5272868567  5.949359e-01 1.072
1  1.68e-02  0.527265426  5.949359e-01 1.072
1  1.78e-02  0.5272426969  5.949359e-01 1.072
1  1.88e-02  0.5272186396  5.949359e-01 1.072
1  2.00e-02  0.527193121  5.949359e-01 1.072
1  2.11e-02  0.5271661328  5.949359e-01 1.072
1  2.24e-02  0.5271375699  5.949359e-01 1.072
1  2.37e-02  0.5271071951  5.949359e-01 1.072
1  2.51e-02  0.5270751297  5.949359e-01 1.072
1  2.66e-02  0.5270410701  5.949359e-01 1.072
1  2.82e-02  0.5270049911  5.949359e-01 1.072
1  2.99e-02  0.5269668655  5.949359e-01 1.072
1  3.16e-02  0.526926361  5.949359e-01 1.072
1  3.35e-02  0.5268835072  5.949359e-01 1.072
1  3.55e-02  0.5268380175  5.949359e-01 1.072
1  3.76e-02  0.5267899541  5.949359e-01 1.072
1  3.98e-02  0.5267388178  5.949359e-01 1.072
1  4.22e-02  0.5266847954  5.949359e-01 1.072
1  4.47e-02  0.5266276333  5.949359e-01 1.072
1  4.73e-02  0.5265668391  5.949359e-01 1.072
1  5.01e-02  0.5265025079  5.949359e-01 1.072
1  5.31e-02  0.5264344042  5.949359e-01 1.072
1  5.62e-02  0.5263622833  5.949359e-01 1.072
1  5.96e-02  0.5262855551  5.949359e-01 1.072
1  6.31e-02  0.5262045777  5.949359e-01 1.072
1  6.68e-02  0.5261185347  5.949359e-01 1.072
1  7.08e-02  0.5260275685  5.949359e-01 1.072
1  7.50e-02  0.525930842  5.949359e-01 1.072
1  7.94e-02  0.5258284608  5.949359e-01 1.072
1  8.41e-02  0.525720015  5.949359e-01 1.072
1  8.91e-02  0.5256050295  5.949359e-01 1.072
1  9.44e-02  0.5254833347  5.949359e-01 1.072
1  1.00e-01  0.5253538995  5.949359e-01 1.072
1  1.06e-01  0.5252172503  5.949359e-01 1.072
1  1.12e-01  0.5250718898  5.949359e-01 1.072
1  1.19e-01  0.5249181631  5.949359e-01 1.072
1  1.26e-01  0.5247545257  5.949359e-01 1.072
1  1.33e-01  0.524581452  5.949359e-01 1.072
1  1.41e-01  0.5243983349  5.949359e-01 1.072
1  1.50e-01  0.5242036461  5.949359e-01 1.072
1  1.58e-01  0.5239969262  5.949359e-01 1.072
1  1.68e-01  0.5237785668  5.949359e-01 1.072
1  1.78e-01  0.5235462307  5.949359e-01 1.072
1  1.88e-01  0.5232996359  5.949359e-01 1.072
1  2.00e-01  0.5230385856  5.949359e-01 1.072
1  2.11e-01  0.5227613862  5.949359e-01 1.072
1  2.24e-01  0.5224673827  5.949359e-01 1.072
1  2.37e-01  0.5221554511  5.949359e-01 1.072
1  2.51e-01  0.5218250385  5.949359e-01 1.072
1  2.66e-01  0.5214730819  5.949359e-01 1.072
1  2.82e-01  0.521100549  5.949359e-01 1.072
1  2.99e-01  0.5207052417  5.949359e-01 1.072
1  3.16e-01  0.520284476  5.949359e-01 1.072
1  3.35e-01  0.5198385454  5.949359e-01 1.072
1  3.55e-01  0.5193662005  5.949359e-01 1.072
1  3.76e-01  0.5188622478  5.949359e-01 1.072
1  3.98e-01  0.5183296762  5.949359e-01 1.072
1  4.22e-01  0.5177627054  5.949359e-01 1.072
1  4.47e-01  0.5171597011  5.949359e-01 1.072
1  4.73e-01  0.5165203991  5.949359e-01 1.072
1  5.01e-01  0.5158391234  5.949359e-01 1.072
1  5.31e-01  0.5151185252  5.949359e-01 1.072
1  5.62e-01  0.5143489596  5.949359e-01 1.072
1  5.96e-01  0.5135337484  5.949359e-01 1.072
1  6.31e-01  0.5126677539  5.949359e-01 1.072
1  6.68e-01  0.5117461931  5.949359e-01 1.072
1  7.08e-01  0.5107640549  5.949359e-01 1.072
1  7.50e-01  0.509724283  5.949359e-01 1.072
1  7.94e-01  0.5086153772  5.949359e-01 1.072
1  8.41e-01  0.5074380814  5.949359e-01 1.072
1  8.91e-01  0.5061826456  5.949359e-01 1.072
1  9.44e-01  0.5048525906  5.949359e-01 1.072
1  1.00e+00  0.5034373572  5.949359e-01 1.072
1  1.06e+00  0.5019314712  5.949359e-01 1.072
1  1.12e+00  0.5003264662  5.949359e-01 1.072
1  1.19e+00  0.4986257241  5.949359e-01 1.072
1  1.26e+00  0.4968162864  5.949359e-01 1.072
1  1.33e+00  0.4948965682  5.949359e-01 1.072
1  1.41e+00  0.4928538455  5.949359e-01 1.072
1  1.50e+00  0.4906869026  5.949359e-01 1.072
1  1.58e+00  0.4883843607  5.949359e-01 1.072
1  1.68e+00  0.4859431842  5.949359e-01 1.072
1  1.78e+00  0.4833617755  5.949359e-01 1.072
1  1.88e+00  0.4806189207  5.949359e-01 1.072
1  2.00e+00  0.4777247267  5.949359e-01 1.072
1  2.11e+00  0.474673642  5.949359e-01 1.072
1  2.24e+00  0.4714485077  5.949359e-01 1.072
1  2.37e+00  0.4680547889  5.949359e-01 1.072
1  2.51e+00  0.4644834607  5.949359e-01 1.072
1  2.66e+00  0.4607455363  5.949359e-01 1.072
1  2.82e+00  0.4568383913  5.949359e-01 1.072
1  2.99e+00  0.4527697067  5.949359e-01 1.072
1  3.16e+00  0.4485303535  5.949359e-01 1.072
1  3.35e+00  0.4441531625  5.949359e-01 1.072
1  3.55e+00  0.4396413434  5.949359e-01 1.072
1  3.76e+00  0.4350016913  5.949359e-01 1.072
1  3.98e+00  0.430255333  5.949359e-01 1.072
1  4.22e+00  0.4254450623  5.949359e-01 1.072
1  4.47e+00  0.4205851548  5.949359e-01 1.072
1  4.73e+00  0.415692176  5.949359e-01 1.072
1  5.01e+00  0.4108246633  5.949359e-01 1.072
1  5.31e+00  0.4059898343  5.949359e-01 1.072
1  5.62e+00  0.4012189669  5.949359e-01 1.072
1  5.96e+00  0.3965585966  5.949359e-01 1.072
1  6.31e+00  0.3920379611  5.949359e-01 1.072
1  6.68e+00  0.3876688546  5.949359e-01 1.072
1  7.08e+00  0.3834961775  5.949359e-01 1.072
1  7.50e+00  0.379500673  5.949359e-01 1.072
1  7.94e+00  0.3757405253  5.949359e-01 1.072
1  8.41e+00  0.3721767319  5.949359e-01 1.072
1  8.91e+00  0.3688640552  5.949359e-01 1.072
1  9.44e+00  0.3657973182  5.949359e-01 1.072
1  1.00e+01  0.3629425822  5.949359e-01 1.072
1  1.06e+01  0.3602969166  5.949359e-01 1.072
1  1.12e+01  0.3578985276  5.949359e-01 1.072
1  1.19e+01  0.355639014  5.949359e-01 1.072
1  1.26e+01  0.3536562953  5.949359e-01 1.072
1  1.33e+01  0.3518245021  5.949359e-01 1.072
1  1.41e+01  0.3501519402  5.949359e-01 1.072
1  1.50e+01  0.3486406111  5.949359e-01 1.072
1  1.58e+01  0.3472623153  5.949359e-01 1.072
1  1.68e+01  0.3459964799  5.949359e-01 1.072
1  1.78e+01  0.3448607093  5.949359e-01 1.072
1  1.88e+01  0.3438423781  5.949359e-01 1.072
1  2.00e+01  0.3429020562  5.949359e-01 1.072
1  2.11e+01  0.3420365877  5.949359e-01 1.072
1  2.24e+01  0.3412435797  5.949359e-01 1.072
1  2.37e+01  0.3405037533  5.949359e-01 1.072
1  2.51e+01  0.3398256955  5.949359e-01 1.072
1  2.66e+01  0.339186004  5.949359e-01 1.072
1  2.82e+01  0.3385842544  5.949359e-01 1.072
1  2.99e+01  0.3380100877  5.949359e-01 1.072
1  3.16e+01  0.3374464169  5.949359e-01 1.072
1  3.35e+01  0.3369023303  5.949359e-01 1.072
1  3.55e+01  0.3363805099  5.949359e-01 1.072
1  3.76e+01  0.3358420156  5.949359e-01 1.072
1  3.98e+01  0.3353101436  5.949359e-01 1.072
1  4.22e+01  0.3347587298  5.949359e-01 1.072
1  4.47e+01  0.3341963295  5.949359e-01 1.072
1  4.73e+01  0.3335876606  5.949359e-01 1.072
1  5.01e+01  0.3329583136  5.949359e-01 1.072
1  5.31e+01  0.3322762463  5.949359e-01 1.072
1  5.62e+01  0.3315369775  5.949359e-01 1.072
1  5.96e+01  0.3307121837  5.949359e-01 1.072
1  6.31e+01  0.3298166037  5.949359e-01 1.072
1  6.68e+01  0.3288038786  5.949359e-01 1.072
1  7.08e+01  0.3276453007  5.949359e-01 1.072
1  7.50e+01  0.3263380223  5.949359e-01 1.072
1  7.94e+01  0.3248136179  5.949359e-01 1.072
1  8.41e+01  0.3230509962  5.949359e-01 1.072
1  8.91e+01  0.3209563077  5.949359e-01 1.072
1  9.44e+01  0.318459425  5.949359e-01 1.072
1  1.00e+02  0.3154565277  5.949359e-01 1.072
1  1.06e+02  0.3117718535  5.949359e-01 1.072
1  1.12e+02  0.3072313169  5.949359e-01 1.072
1  1.19e+02  0.3015472889  5.949359e-01 1.072
1  1.26e+02  0.2943376252  5.949359e-01 1.072
1  1.33e+02  0.2850965682  5.949359e-01 1.072
1  1.41e+02  0.2731604253  5.949359e-01 1.072
1  1.50e+02  0.2577924967  5.949359e-01 1.072
1  1.58e+02  0.2382496912  5.949359e-01 1.072
1  1.68e+02  0.2142514632  5.949359e-01 1.072
1  1.78e+02  0.1864274229  5.949359e-01 1.072
1  1.88e+02  0.156857636  5.949359e-01 1.072
1  2.00e+02  0.1284239815  5.949359e-01 1.072
1  2.11e+02  0.103680673  5.949359e-01 1.072
1  2.24e+02  0.08379295875  5.949359e-01 1.072
1  2.37e+02  0.06864685721  5.949359e-01 1.072
1  2.51e+02  0.05744695099  5.949359e-01 1.072
1  2.66e+02  0.04925242234  5.949359e-01 1.072
1  2.82e+02  0.0432581579  5.949359e-01 1.072
1  2.99e+02  0.03883477375  5.949359e-01 1.072
1  3.16e+02  0.03553872308  5.949359e-01 1.072
1  3.35e+02  0.03304804923  5.949359e-01 1.072
1  3.55e+02  0.03114708918  5.949359e-01 1.072
1  3.76e+02  0.02968053314  5.949359e-01 1.072
1  3.98e+02  0.02852980899  5.949359e-01 1.072
1  4.22e+02  0.02761995051  5.949359e-01 1.072
1  4.47e+02  0.02689553834  5.949359e-01 1.072
1  4.73e+02  0.02631410488  5.949359e-01 1.072
1  5.01e+02  0.02584399345  5.949359e-01 1.072
1  5.31e+02  0.02545543082  5.949359e-01 1.072
1  5.62e+02  0.02513830011  5.949359e-01 1.072
1  5.96e+02  0.0248768933  5.949359e-01 1.072
1  6.31e+02  0.02465885513  5.949359e-01 1.072
1  6.68e+02  0.02447488521  5.949359e-01 1.072
1  7.08e+02  0.02432196585  5.949359e-01 1.072
1  7.50e+02  0.02419450326  5.949359e-01 1.072
1  7.94e+02  0.02408391037  5.949359e-01 1.072
1  8.41e+02  0.02399077415  5.949359e-01 1.072
1  8.91e+02  0.02391116731  5.949359e-01 1.072
1  9.44e+02  0.02384392818  5.949359e-01 1.072
1  1.00e+03  0.02378695422  5.949359e-01 1.072
1  1.06e+03  0.02373653697  5.949359e-01 1.072
1  1.12e+03  0.0236932913  5.949359e-01 1.072
1  1.19e+03  0.02365671822  5.949359e-01 1.072
1  1.26e+03  0.023624025  5.949359e-01 1.072
1  1.33e+03  0.02359673138  5.949359e-01 1.072
1  1.41e+03  0.02357121349  5.949359e-01 1.072
1  1.50e+03  0.02354994977  5.949359e-01 1.072
1  1.58e+03  0.02353260568  5.949359e-01 1.072
1  1.68e+03  0.02351673536  5.949359e-01 1.072
1  1.78e+03  0.02350156058  5.949359e-01 1.072
1  1.88e+03  0.02349069888  5.949359e-01 1.072
1  2.00e+03  0.02347862658  5.949359e-01 1.072
1  2.11e+03  0.02346931832  5.949359e-01 1.072
1  2.24e+03  0.02346123445  5.949359e-01 1.072
1  2.37e+03  0.02345455047  5.949359e-01 1.072
1  2.51e+03  0.02344812192  5.949359e-01 1.072
1  2.66e+03  0.02344230594  5.949359e-01 1.072
1  2.82e+03  0.02343724887  5.949359e-01 1.072
1  2.99e+03  0.02343434019  5.949359e-01 1.072
1  3.16e+03  0.0234297841  5.949359e-01 1.072
1  3.35e+03  0.023425701  5.949359e-01 1.072
1  3.55e+03  0.02342430806  5.949359e-01 1.072
1  3.76e+03  0.02342250625  5.949359e-01 1.072
1  3.98e+03  0.02341880162  5.949359e-01 1.072
1  4.22e+03  0.02341413304  5.949359e-01 1.072
1  4.47e+03  0.02341571823  5.949359e-01 1.072
1  4.73e+03  0.02340947042  5.949359e-01 1.072
1  5.01e+03  0.02342278857  5.949359e-01 1.072
1  5.31e+03  0.02341749147  5.949359e-01 1.072
1  5.62e+03  0.02340506922  5.949359e-01 1.072
1  5.96e+03  0.02340205146  5.949359e-01 1.072
1  6.31e+03  0.02340771477  5.949359e-01 1.072
1  6.68e+03  0.02342964954  5.949359e-01 1.072
1  7.08e+03  0.02349013471  5.949359e-01 1.072
1  7.50e+03  0.02356134113  5.949359e-01 1.072
1  7.94e+03  0.02353345376  5.949359e-01 1.072
1  8.41e+03  0.02366629199  5.949359e-01 1.072
1  8.91e+03  0.02381555756  5.949359e-01 1.072
1  9.44e+03  0.02395955087  5.949359e-01 1.072
1  1.00e+04  0.02422481484  5.949359e-01 1.072
1  1.06e+04  0.02471209807  5.949359e-01 1.072
1  1.12e+04  0.02499993524  5.949359e-01 1.072
1  1.19e+04  0.02559893479  5.949359e-01 1.072
1  1.26e+04  0.0265399719  5.949359e-01 1.072
