1  1.33e-01  0.5276380136  5.904960e-01 1.064
1  1.41e-01  0.5274490778  5.904960e-01 1.064
1  1.50e-01  0.5272488505  5.904960e-01 1.064
1  1.58e-01  0.5270370612  5.904960e-01 1.064
1  1.68e-01  0.5268114633  5.904960e-01 1.064
1  1.78e-01  0.526573152  5.904960e-01 1.064
1  1.88e-01  0.5263200463  5.904960e-01 1.064
1  2.00e-01  0.5260511445  5.904960e-01 1.064
1  2.11e-01  0.5257665083  5.904960e-01 1.064
1  2.24e-01  0.5254641281  5.904960e-01 1.064
1  2.37e-01  0.5251432647  5.904960e-01 1.064
1  2.51e-01  0.5248022798  5.904960e-01 1.064
1  2.66e-01  0.5244412013  5.904960e-01 1.064
1  2.82e-01  0.5240572251  5.904960e-01 1.064
1  2.99e-01  0.5236497018  5.904960e-01 1.064
1  3.16e-01  0.5232184148  5.904960e-01 1.064
1  3.35e-01  0.522759487  5.904960e-01 1.064
1  3.55e-01  0.5222709179  5.904960e-01 1.064
1  3.76e-01  0.5217545565  5.904960e-01 1.064
1  3.98e-01  0.5212038351  5.904960e-01 1.064
1  4.22e-01  0.5206185872  5.904960e-01 1.064
1  4.47e-01  0.5200004838  5.904960e-01 1.064
1  4.73e-01  0.519340812  5.904960e-01 1.064
1  5.01e-01  0.5186410666  5.904960e-01 1.064
1  5.31e-01  0.5178954839  5.904960e-01 1.064
1  5.62e-01  0.5171059406  5.904960e-01 1.064
1  5.96e-01  0.5162637388  5.904960e-01 1.064
1  6.31e-01  0.515368974  5.904960e-01 1.064
1  6.68e-01  0.5144186395  5.904960e-01 1.064
1  7.08e-01  0.5134113844  5.904960e-01 1.064
1  7.50e-01  0.5123329127  5.904960e-01 1.064
1  7.94e-01  0.5111911922  5.904960e-01 1.064
1  8.41e-01  0.5099728068  5.904960e-01 1.064
1  8.91e-01  0.5086820649  5.904960e-01 1.064
1  9.44e-01  0.5073059791  5.904960e-01 1.064
1  1.00e+00  0.5058404434  5.904960e-01 1.064
1  1.06e+00  0.5042845549  5.904960e-01 1.064
1  1.12e+00  0.5026292221  5.904960e-01 1.064
1  1.19e+00  0.5008704383  5.904960e-01 1.064
1  1.26e+00  0.4989947853  5.904960e-01 1.064
1  1.33e+00  0.4970052201  5.904960e-01 1.064
1  1.41e+00  0.4948892831  5.904960e-01 1.064
1  1.50e+00  0.4926435465  5.904960e-01 1.064
1  1.58e+00  0.4902578077  5.904960e-01 1.064
1  1.68e+00  0.4877279066  5.904960e-01 1.064
1  1.78e+00  0.4850444691  5.904960e-01 1.064
1  1.88e+00  0.482205002  5.904960e-01 1.064
1  2.00e+00  0.4791967652  5.904960e-01 1.064
1  2.11e+00  0.4760154834  5.904960e-01 1.064
1  2.24e+00  0.4726679907  5.904960e-01 1.064
1  2.37e+00  0.4691346733  5.904960e-01 1.064
1  2.51e+00  0.465418941  5.904960e-01 1.064
1  2.66e+00  0.4615217515  5.904960e-01 1.064
1  2.82e+00  0.4574398143  5.904960e-01 1.064
1  2.99e+00  0.453191798  5.904960e-01 1.064
1  3.16e+00  0.4487651708  5.904960e-01 1.064
1  3.35e+00  0.4441763686  5.904960e-01 1.064
1  3.55e+00  0.4394484575  5.904960e-01 1.064
1  3.76e+00  0.4346003853  5.904960e-01 1.064
1  3.98e+00  0.4296385611  5.904960e-01 1.064
1  4.22e+00  0.4245827368  5.904960e-01 1.064
1  4.47e+00  0.4194777565  5.904960e-01 1.064
1  4.73e+00  0.4143612073  5.904960e-01 1.064
1  5.01e+00  0.4092317348  5.904960e-01 1.064
1  5.31e+00  0.4041618201  5.904960e-01 1.064
1  5.62e+00  0.3991619944  5.904960e-01 1.064
1  5.96e+00  0.3942705073  5.904960e-01 1.064
1  6.31e+00  0.389510651  5.904960e-01 1.064
1  6.68e+00  0.38492684  5.904960e-01 1.064
1  7.08e+00  0.3805168458  5.904960e-01 1.064
1  7.50e+00  0.3763370207  5.904960e-01 1.064
1  7.94e+00  0.3723869332  5.904960e-01 1.064
1  8.41e+00  0.368671677  5.904960e-01 1.064
1  8.91e+00  0.3651893286  5.904960e-01 1.064
1  9.44e+00  0.3619694398  5.904960e-01 1.064
1  1.00e+01  0.3589924362  5.904960e-01 1.064
1  1.06e+01  0.3562232958  5.904960e-01 1.064
1  1.12e+01  0.3536666692  5.904960e-01 1.064
1  1.19e+01  0.351437188  5.904960e-01 1.064
1  1.26e+01  0.3492759176  5.904960e-01 1.064
1  1.33e+01  0.3473964127  5.904960e-01 1.064
1  1.41e+01  0.3456609631  5.904960e-01 1.064
1  1.50e+01  0.3440791098  5.904960e-01 1.064
1  1.58e+01  0.342635618  5.904960e-01 1.064
1  1.68e+01  0.3413602844  5.904960e-01 1.064
1  1.78e+01  0.3401828607  5.904960e-01 1.064
1  1.88e+01  0.3391061242  5.904960e-01 1.064
1  2.00e+01  0.3381315007  5.904960e-01 1.064
1  2.11e+01  0.3372484873  5.904960e-01 1.064
1  2.24e+01  0.3364340657  5.904960e-01 1.064
1  2.37e+01  0.3356684969  5.904960e-01 1.064
1  2.51e+01  0.3349838404  5.904960e-01 1.064
1  2.66e+01  0.3343297832  5.904960e-01 1.064
1  2.82e+01  0.3337179022  5.904960e-01 1.064
1  2.99e+01  0.3331245137  5.904960e-01 1.064
1  3.16e+01  0.3325510548  5.904960e-01 1.064
1  3.35e+01  0.3320084197  5.904960e-01 1.064
1  3.55e+01  0.3314704129  5.904960e-01 1.064
1  3.76e+01  0.3309575205  5.904960e-01 1.064
1  3.98e+01  0.330413543  5.904960e-01 1.064
1  4.22e+01  0.329865272  5.904960e-01 1.064
1  4.47e+01  0.3292942575  5.904960e-01 1.064
1  4.73e+01  0.3287102345  5.904960e-01 1.064
1  5.01e+01  0.3280600806  5.904960e-01 1.064
1  5.31e+01  0.32740283  5.904960e-01 1.064
1  5.62e+01  0.3266480418  5.904960e-01 1.064
1  5.96e+01  0.3258558846  5.904960e-01 1.064
1  6.31e+01  0.3249522121  5.904960e-01 1.064
1  6.68e+01  0.3239638357  5.904960e-01 1.064
1  7.08e+01  0.3228217058  5.904960e-01 1.064
1  7.50e+01  0.3215296208  5.904960e-01 1.064
1  7.94e+01  0.3200313544  5.904960e-01 1.064
1  8.41e+01  0.3182932046  5.904960e-01 1.064
1  8.91e+01  0.3162356848  5.904960e-01 1.064
1  9.44e+01  0.3137651104  5.904960e-01 1.064
1  1.00e+02  0.3108085653  5.904960e-01 1.064
1  1.06e+02  0.3072053256  5.904960e-01 1.064
1  1.12e+02  0.3027307849  5.904960e-01 1.064
1  1.19e+02  0.2971498348  5.904960e-01 1.064
1  1.26e+02  0.2900372331  5.904960e-01 1.064
1  1.33e+02  0.280944856  5.904960e-01 1.064
1  1.41e+02  0.2692257508  5.904960e-01 1.064
1  1.50e+02  0.2541146945  5.904960e-01 1.064
1  1.58e+02  0.2348900793  5.904960e-01 1.064
1  1.68e+02  0.211266925  5.904960e-01 1.064
1  1.78e+02  0.1839235216  5.904960e-01 1.064
1  1.88e+02  0.1548154463  5.904960e-01 1.064
1  2.00e+02  0.1268282616  5.904960e-01 1.064
1  2.11e+02  0.1024543286  5.904960e-01 1.064
1  2.24e+02  0.08287053334  5.904960e-01 1.064
1  2.37e+02  0.06796029594  5.904960e-01 1.064
1  2.51e+02  0.05693336889  5.904960e-01 1.064
1  2.66e+02  0.048867169  5.904960e-01 1.064
1  2.82e+02  0.04295941891  5.904960e-01 1.064
1  2.99e+02  0.0386043804  5.904960e-01 1.064
1  3.16e+02  0.03535108224  5.904960e-01 1.064
1  3.35e+02  0.03290290741  5.904960e-01 1.064
1  3.55e+02  0.03102762011  5.904960e-01 1.064
1  3.76e+02  0.0295837892  5.904960e-01 1.064
1  3.98e+02  0.02845325529  5.904960e-01 1.064
1  4.22e+02  0.02755600265  5.904960e-01 1.064
1  4.47e+02  0.02684223541  5.904960e-01 1.064
1  4.73e+02  0.02626866297  5.904960e-01 1.064
1  5.01e+02  0.02580669385  5.904960e-01 1.064
1  5.31e+02  0.02542435525  5.904960e-01 1.064
1  5.62e+02  0.02511102935  5.904960e-01 1.064
1  5.96e+02  0.02485456952  5.904960e-01 1.064
1  6.31e+02  0.02463856339  5.904960e-01 1.064
1  6.68e+02  0.02445845596  5.904960e-01 1.064
1  7.08e+02  0.02430808125  5.904960e-01 1.064
1  7.50e+02  0.02418264018  5.904960e-01 1.064
1  7.94e+02  0.02407359209  5.904960e-01 1.064
1  8.41e+02  0.02398218562  5.904960e-01 1.064
1  8.91e+02  0.02390310648  5.904960e-01 1.064
1  9.44e+02  0.02383717676  5.904960e-01 1.064
1  1.00e+03  0.02378105674  5.904960e-01 1.064
1  1.06e+03  0.02373106884  5.904960e-01 1.064
1  1.12e+03  0.02368853683  5.904960e-01 1.064
1  1.19e+03  0.02365280888  5.904960e-01 1.064
1  1.26e+03  0.02362089309  5.904960e-01 1.064
1  1.33e+03  0.02359348069  5.904960e-01 1.064
1  1.41e+03  0.02356877487  5.904960e-01 1.064
1  1.50e+03  0.02354765033  5.904960e-01 1.064
1  1.58e+03  0.02353062789  5.904960e-01 1.064
1  1.68e+03  0.02351509912  5.904960e-01 1.064
1  1.78e+03  0.02350003691  5.904960e-01 1.064
1  1.88e+03  0.02348934806  5.904960e-01 1.064
1  2.00e+03  0.02347741477  5.904960e-01 1.064
1  2.11e+03  0.02346831621  5.904960e-01 1.064
1  2.24e+03  0.02346025707  5.904960e-01 1.064
1  2.37e+03  0.0234538195  5.904960e-01 1.064
1  2.51e+03  0.02344746573  5.904960e-01 1.064
1  2.66e+03  0.02344162435  5.904960e-01 1.064
1  2.82e+03  0.02343666521  5.904960e-01 1.064
1  2.99e+03  0.02343377842  5.904960e-01 1.064
1  3.16e+03  0.02342933225  5.904960e-01 1.064
1  3.35e+03  0.02342525962  5.904960e-01 1.064
1  3.55e+03  0.02342395374  5.904960e-01 1.064
1  3.76e+03  0.02342222516  5.904960e-01 1.064
1  3.98e+03  0.02341859323  5.904960e-01 1.064
1  4.22e+03  0.02341377719  5.904960e-01 1.064
1  4.47e+03  0.02341567605  5.904960e-01 1.064
1  4.73e+03  0.02340914161  5.904960e-01 1.064
1  5.01e+03  0.0234223148  5.904960e-01 1.064
1  5.31e+03  0.02341771345  5.904960e-01 1.064
1  5.62e+03  0.02340542777  5.904960e-01 1.064
1  5.96e+03  0.02340228588  5.904960e-01 1.064
1  6.31e+03  0.0234079895  5.904960e-01 1.064
1  6.68e+03  0.02343014533  5.904960e-01 1.064
1  7.08e+03  0.02348979082  5.904960e-01 1.064
1  7.50e+03  0.02355830118  5.904960e-01 1.064
1  7.94e+03  0.02353045834  5.904960e-01 1.064
1  8.41e+03  0.02366446476  5.904960e-01 1.064
1  8.91e+03  0.02380795223  5.904960e-01 1.064
1  9.44e+03  0.02395424461  5.904960e-01 1.064
1  1.00e+04  0.02421272121  5.904960e-01 1.064
1  1.06e+04  0.02469932099  5.904960e-01 1.064
1  1.12e+04  0.02498559773  5.904960e-01 1.064
1  1.19e+04  0.02557578026  5.904960e-01 1.064
1  1.26e+04  0.0265139513  5.904960e-01 1.064
1  1.33e+04  0.02765581062  5.904960e-01 1.064
1  1.41e+04  0.02883155401  5.904960e-01 1.064
1  1.50e+04  0.03032590241  5.904960e-01 1.064
1  1.58e+04  0.03229785836  5.904960e-01 1.064
1  1.68e+04  0.0345547618  5.904960e-01 1.064
1  1.78e+04  0.03718621782  5.904960e-01 1.064
1  1.88e+04  0.04026016615  5.904960e-01 1.064
1  2.00e+04  0.04369249832  5.904960e-01 1.064
1  2.11e+04  0.04753861709  5.904960e-01 1.064
1  2.24e+04  0.05215988949  5.904960e-01 1.064
1  2.37e+04  0.05728540941  5.904960e-01 1.064
1  2.51e+04  0.06253737299  5.904960e-01 1.064
1  2.66e+04  0.06909870574  5.904960e-01 1.064
1  2.82e+04  0.07566354842  5.904960e-01 1.064
1  2.99e+04  0.08268671741  5.904960e-01 1.064
1  3.16e+04  0.09072906497  5.904960e-01 1.064
1  3.35e+04  0.09859220562  5.904960e-01 1.064
1  3.55e+04  0.107403562  5.904960e-01 1.064
1  3.76e+04  0.1167551797  5.904960e-01 1.064
1  3.98e+04  0.1251145217  5.904960e-01 1.064
1  4.22e+04  0.1369409131  5.904960e-01 1.064
1  4.47e+04  0.1448225268  5.904960e-01 1.064
1  4.73e+04  0.155926312  5.904960e-01 1.064
1  5.01e+04  0.1683107925  5.904960e-01 1.064
1  5.31e+04  0.1766398915  5.904960e-01 1.064
1  5.62e+04  0.1872300509  5.904960e-01 1.064
1  5.96e+04  0.2003500437  5.904960e-01 1.064
1  6.31e+04  0.2119318271  5.904960e-01 1.064
1  6.68e+04  0.2212248237  5.904960e-01 1.064
1  7.08e+04  0.2304772773  5.904960e-01 1.064
1  7.50e+04  0.2422060708  5.904960e-01 1.064
1  7.94e+04  0.2557242037  5.904960e-01 1.064
1  8.41e+04  0.2678835786  5.904960e-01 1.064
1  8.91e+04  0.2772383457  5.904960e-01 1.064
1  9.44e+04  0.2851549364  5.904960e-01 1.064
1  1.00e+05  0.2936047034  5.904960e-01 1.064
1  1.06e+05  0.3034452941  5.904960e-01 1.064
1  1.12e+05  0.3144786858  5.904960e-01 1.064
1  1.19e+05  0.3260640368  5.904960e-01 1.064
1  1.26e+05  0.3374388534  5.904960e-01 1.064
1  1.33e+05  0.3479030671  5.904960e-01 1.064
1  1.41e+05  0.357031457  5.904960e-01 1.064
1  1.50e+05  0.364791718  5.904960e-01 1.064
1  1.58e+05  0.3714770195  5.904960e-01 1.064
1  1.68e+05  0.3775233288  5.904960e-01 1.064
1  1.78e+05  0.3833351264  5.904960e-01 1.064
1  1.88e+05  0.3891917575  5.904960e-01 1.064
1  2.00e+05  0.3952359175  5.904960e-01 1.064
1  2.11e+05  0.4015072673  5.904960e-01 1.064
1  2.24e+05  0.4079835899  5.904960e-01 1.064
1  2.37e+05  0.4146103324  5.904960e-01 1.064
1  2.51e+05  0.4213167441  5.904960e-01 1.064
1  2.66e+05  0.4280243868  5.904960e-01 1.064
1  2.82e+05  0.4346533215  5.904960e-01 1.064
1  2.99e+05  0.4411280284  5.904960e-01 1.064
1  3.16e+05  0.4473827121  5.904960e-01 1.064
1  3.35e+05  0.4533649926  5.904960e-01 1.064
1  3.55e+05  0.4590374426  5.904960e-01 1.064
1  3.76e+05  0.4643771365  5.904960e-01 1.064
1  3.98e+05  0.4693738195  5.904960e-01 1.064
1  4.22e+05  0.4740274091  5.904960e-01 1.064
1  4.47e+05  0.4783454027  5.904960e-01 1.064
1  4.73e+05  0.4823405534  5.904960e-01 1.064
1  5.01e+05  0.4860289717  5.904960e-01 1.064
1  5.31e+05  0.4894286781  5.904960e-01 1.064
1  5.62e+05  0.4925585543  5.904960e-01 1.064
1  5.96e+05  0.4954376123  5.904960e-01 1.064
1  6.31e+05  0.4980845038  5.904960e-01 1.064
1  6.68e+05  0.5005172009  5.904960e-01 1.064
1  7.08e+05  0.502752798  5.904960e-01 1.064
1  7.50e+05  0.5048073972  5.904960e-01 1.064
1  7.94e+05  0.5066960518  5.904960e-01 1.064
1  8.41e+05  0.5084327501  5.904960e-01 1.064
1  8.91e+05  0.5100304271  5.904960e-01 1.064
1  9.44e+05  0.5115009958  5.904960e-01 1.064
1  1.00e+06  0.5128553914  5.904960e-01 1.064
1  1.06e+06  0.5141036245  5.904960e-01 1.064
1  1.12e+06  0.5152548388  5.904960e-01 1.064
1  1.19e+06  0.5163173717  5.904960e-01 1.064
1  1.26e+06  0.5172988151  5.904960e-01 1.064
1  1.33e+06  0.5182060752  5.904960e-01 1.064
1  1.41e+06  0.5190454299  5.904960e-01 1.064
1  1.50e+06  0.5198225841  5.904960e-01 1.064
1  1.58e+06  0.5205427208  5.904960e-01 1.064
1  1.68e+06  0.5212105492  5.904960e-01 1.064
1  1.78e+06  0.521830349  5.904960e-01 1.064
1  1.88e+06  0.5224060133  5.904960e-01 1.064
1  2.00e+06  0.5229410796  5.904960e-01 1.064
1  2.11e+06  0.5234387684  5.904960e-01 1.064
1  2.24e+06  0.5239020139  5.904960e-01 1.064
1  2.37e+06  0.524333491  5.904960e-01 1.064
1  2.51e+06  0.5247356402  5.904960e-01 1.064
1  2.66e+06  0.5251106901  5.904960e-01 1.064
1  2.82e+06  0.5254606776  5.904960e-01 1.064
1  2.99e+06  0.5257874666  5.904960e-01 1.064
1  3.16e+06  0.5260927639  5.904960e-01 1.064
1  3.35e+06  0.5263781344  5.904960e-01 1.064
1  3.55e+06  0.5266450142  5.904960e-01 1.064
1  3.76e+06  0.5268947221  5.904960e-01 1.064
1  3.98e+06  0.5271284714  5.904960e-01 1.064
1  4.22e+06  0.5273473783  5.904960e-01 1.064
1  4.47e+06  0.5275524714  5.904960e-01 1.064
1  4.73e+06  0.5277446993  5.904960e-01 1.064
1  5.01e+06  0.5279249376  5.904960e-01 1.064
1  5.31e+06  0.5280939953  5.904960e-01 1.064
1  5.62e+06  0.5282526205  5.904960e-01 1.064
1  5.96e+06  0.5284015056  5.904960e-01 1.064
1  6.31e+06  0.5285412921  5.904960e-01 1.064
1  6.68e+06  0.5286725748  5.904960e-01 1.064
1  7.08e+06  0.5287959053  5.904960e-01 1.064
1  7.50e+06  0.5289117962  5.904960e-01 1.064
1  7.94e+06  0.5290207235  5.904960e-01 1.064
1  8.41e+06  0.5291231302  5.904960e-01 1.064
1  8.91e+06  0.5292194283  5.904960e-01 1.064
1  9.44e+06  0.5293100016  5.904960e-01 1.064
1  1.00e+07  0.5293952077  5.904960e-01 1.064
