1  1.68e-01  0.525284089  5.927159e-01 1.068
1  1.78e-01  0.5250490328  5.927159e-01 1.068
1  1.88e-01  0.5247988112  5.927159e-01 1.068
1  2.00e-01  0.5245336708  5.927159e-01 1.068
1  2.11e-01  0.5242530805  5.927159e-01 1.068
1  2.24e-01  0.5239548569  5.927159e-01 1.068
1  2.37e-01  0.5236384407  5.927159e-01 1.068
1  2.51e-01  0.5233028885  5.927159e-01 1.068
1  2.66e-01  0.5229458104  5.927159e-01 1.068
1  2.82e-01  0.5225673816  5.927159e-01 1.068
1  2.99e-01  0.5221660054  5.927159e-01 1.068
1  3.16e-01  0.5217401911  5.927159e-01 1.068
1  3.35e-01  0.5212877527  5.927159e-01 1.068
1  3.55e-01  0.5208072032  5.927159e-01 1.068
1  3.76e-01  0.5202968952  5.927159e-01 1.068
1  3.98e-01  0.5197556132  5.927159e-01 1.068
1  4.22e-01  0.5191799512  5.927159e-01 1.068
1  4.47e-01  0.5185690492  5.927159e-01 1.068
1  4.73e-01  0.517919501  5.927159e-01 1.068
1  5.01e-01  0.5172280312  5.927159e-01 1.068
1  5.31e-01  0.51649546  5.927159e-01 1.068
1  5.62e-01  0.5157154006  5.927159e-01 1.068
1  5.96e-01  0.5148861598  5.927159e-01 1.068
1  6.31e-01  0.5140062088  5.927159e-01 1.068
1  6.68e-01  0.5130706737  5.927159e-01 1.068
1  7.08e-01  0.5120735166  5.927159e-01 1.068
1  7.50e-01  0.5110191651  5.927159e-01 1.068
1  7.94e-01  0.5098917826  5.927159e-01 1.068
1  8.41e-01  0.5086927792  5.927159e-01 1.068
1  8.91e-01  0.5074194728  5.927159e-01 1.068
1  9.44e-01  0.5060676025  5.927159e-01 1.068
1  1.00e+00  0.5046266803  5.927159e-01 1.068
1  1.06e+00  0.5030924355  5.927159e-01 1.068
1  1.12e+00  0.5014638475  5.927159e-01 1.068
1  1.19e+00  0.4997359668  5.927159e-01 1.068
1  1.26e+00  0.4978912433  5.927159e-01 1.068
1  1.33e+00  0.4959382291  5.927159e-01 1.068
1  1.41e+00  0.4938577249  5.927159e-01 1.068
1  1.50e+00  0.4916520785  5.927159e-01 1.068
1  1.58e+00  0.4893064675  5.927159e-01 1.068
1  1.68e+00  0.4868204139  5.927159e-01 1.068
1  1.78e+00  0.4841895447  5.927159e-01 1.068
1  1.88e+00  0.4813966997  5.927159e-01 1.068
1  2.00e+00  0.4784452346  5.927159e-01 1.068
1  2.11e+00  0.4753304153  5.927159e-01 1.068
1  2.24e+00  0.4720459191  5.927159e-01 1.068
1  2.37e+00  0.4685779648  5.927159e-01 1.068
1  2.51e+00  0.4649364472  5.927159e-01 1.068
1  2.66e+00  0.4611188741  5.927159e-01 1.068
1  2.82e+00  0.4571232168  5.927159e-01 1.068
1  2.99e+00  0.452969203  5.927159e-01 1.068
1  3.16e+00  0.4486324509  5.927159e-01 1.068
1  3.35e+00  0.4441492256  5.927159e-01 1.068
1  3.55e+00  0.4395324517  5.927159e-01 1.068
1  3.76e+00  0.4347916588  5.927159e-01 1.068
1  3.98e+00  0.4299342106  5.927159e-01 1.068
1  4.22e+00  0.4249983416  5.927159e-01 1.068
1  4.47e+00  0.420016584  5.927159e-01 1.068
1  4.73e+00  0.4150132225  5.927159e-01 1.068
1  5.01e+00  0.410013234  5.927159e-01 1.068
1  5.31e+00  0.4050725232  5.927159e-01 1.068
1  5.62e+00  0.4001766191  5.927159e-01 1.068
1  5.96e+00  0.395403273  5.927159e-01 1.068
1  6.31e+00  0.3907576669  5.927159e-01 1.068
1  6.68e+00  0.386281801  5.927159e-01 1.068
1  7.08e+00  0.3819984886  5.927159e-01 1.068
1  7.50e+00  0.3779253815  5.927159e-01 1.068
1  7.94e+00  0.3740459041  5.927159e-01 1.068
1  8.41e+00  0.3704299719  5.927159e-01 1.068
1  8.91e+00  0.367039048  5.927159e-01 1.068
1  9.44e+00  0.3638671991  5.927159e-01 1.068
1  1.00e+01  0.3609430183  5.927159e-01 1.068
1  1.06e+01  0.3582707444  5.927159e-01 1.068
1  1.12e+01  0.3557943825  5.927159e-01 1.068
1  1.19e+01  0.3535487285  5.927159e-01 1.068
1  1.26e+01  0.3514908711  5.927159e-01 1.068
1  1.33e+01  0.3496077462  5.927159e-01 1.068
1  1.41e+01  0.347888576  5.927159e-01 1.068
1  1.50e+01  0.3463395036  5.927159e-01 1.068
1  1.58e+01  0.3449548138  5.927159e-01 1.068
1  1.68e+01  0.3436761077  5.927159e-01 1.068
1  1.78e+01  0.342513227  5.927159e-01 1.068
1  1.88e+01  0.3414767886  5.927159e-01 1.068
1  2.00e+01  0.3405167215  5.927159e-01 1.068
1  2.11e+01  0.3396414931  5.927159e-01 1.068
1  2.24e+01  0.3388360079  5.927159e-01 1.068
1  2.37e+01  0.3380817089  5.927159e-01 1.068
1  2.51e+01  0.3374005319  5.927159e-01 1.068
1  2.66e+01  0.3367536555  5.927159e-01 1.068
1  2.82e+01  0.3361468851  5.927159e-01 1.068
1  2.99e+01  0.3355639784  5.927159e-01 1.068
1  3.16e+01  0.3349928223  5.927159e-01 1.068
1  3.35e+01  0.334447364  5.927159e-01 1.068
1  3.55e+01  0.3339181733  5.927159e-01 1.068
1  3.76e+01  0.3334004177  5.927159e-01 1.068
1  3.98e+01  0.3328662919  5.927159e-01 1.068
1  4.22e+01  0.3322965614  5.927159e-01 1.068
1  4.47e+01  0.3317281735  5.927159e-01 1.068
1  4.73e+01  0.3311372174  5.927159e-01 1.068
1  5.01e+01  0.3305186463  5.927159e-01 1.068
1  5.31e+01  0.3298211576  5.927159e-01 1.068
1  5.62e+01  0.3290947981  5.927159e-01 1.068
1  5.96e+01  0.3282802582  5.927159e-01 1.068
1  6.31e+01  0.3273803167  5.927159e-01 1.068
1  6.68e+01  0.3263630772  5.927159e-01 1.068
1  7.08e+01  0.3252296888  5.927159e-01 1.068
1  7.50e+01  0.32391864  5.927159e-01 1.068
1  7.94e+01  0.3224156497  5.927159e-01 1.068
1  8.41e+01  0.3206478666  5.927159e-01 1.068
1  8.91e+01  0.3185756686  5.927159e-01 1.068
1  9.44e+01  0.3161165479  5.927159e-01 1.068
1  1.00e+02  0.31312972  5.927159e-01 1.068
1  1.06e+02  0.3094905277  5.927159e-01 1.068
1  1.12e+02  0.3049924386  5.927159e-01 1.068
1  1.19e+02  0.2993382495  5.927159e-01 1.068
1  1.26e+02  0.2921963547  5.927159e-01 1.068
1  1.33e+02  0.2830247182  5.927159e-01 1.068
1  1.41e+02  0.2712025325  5.927159e-01 1.068
1  1.50e+02  0.2559392533  5.927159e-01 1.068
1  1.58e+02  0.2365767709  5.927159e-01 1.068
1  1.68e+02  0.2127530972  5.927159e-01 1.068
1  1.78e+02  0.1851676322  5.927159e-01 1.068
1  1.88e+02  0.1558416111  5.927159e-01 1.068
1  2.00e+02  0.1276191242  5.927159e-01 1.068
1  2.11e+02  0.1030668151  5.927159e-01 1.068
1  2.24e+02  0.08333212491  5.927159e-01 1.068
1  2.37e+02  0.06830068862  5.927159e-01 1.068
1  2.51e+02  0.05719162322  5.927159e-01 1.068
1  2.66e+02  0.04905869633  5.927159e-01 1.068
1  2.82e+02  0.04310784362  5.927159e-01 1.068
1  2.99e+02  0.03872010963  5.927159e-01 1.068
1  3.16e+02  0.03544476985  5.927159e-01 1.068
1  3.35e+02  0.03297524767  5.927159e-01 1.068
1  3.55e+02  0.03108677378  5.927159e-01 1.068
1  3.76e+02  0.02963260802  5.927159e-01 1.068
1  3.98e+02  0.02849179634  5.927159e-01 1.068
1  4.22e+02  0.02758769734  5.927159e-01 1.068
1  4.47e+02  0.02686855236  5.927159e-01 1.068
1  4.73e+02  0.02629131777  5.927159e-01 1.068
1  5.01e+02  0.02582555187  5.927159e-01 1.068
1  5.31e+02  0.02543978711  5.927159e-01 1.068
1  5.62e+02  0.02512457375  5.927159e-01 1.068
1  5.96e+02  0.02486576744  5.927159e-01 1.068
1  6.31e+02  0.02464868271  5.927159e-01 1.068
1  6.68e+02  0.02446658611  5.927159e-01 1.068
1  7.08e+02  0.02431501485  5.927159e-01 1.068
1  7.50e+02  0.02418860817  5.927159e-01 1.068
1  7.94e+02  0.02407874559  5.927159e-01 1.068
1  8.41e+02  0.02398644312  5.927159e-01 1.068
1  8.91e+02  0.02390713119  5.927159e-01 1.068
1  9.44e+02  0.02384053068  5.927159e-01 1.068
1  1.00e+03  0.02378403015  5.927159e-01 1.068
1  1.06e+03  0.02373381137  5.927159e-01 1.068
1  1.12e+03  0.02369092019  5.927159e-01 1.068
1  1.19e+03  0.02365477835  5.927159e-01 1.068
1  1.26e+03  0.02362245551  5.927159e-01 1.068
1  1.33e+03  0.02359511103  5.927159e-01 1.068
1  1.41e+03  0.023569986  5.927159e-01 1.068
1  1.50e+03  0.02354879443  5.927159e-01 1.068
1  1.58e+03  0.02353161333  5.927159e-01 1.068
1  1.68e+03  0.02351591255  5.927159e-01 1.068
1  1.78e+03  0.02350079475  5.927159e-01 1.068
1  1.88e+03  0.023490025  5.927159e-01 1.068
1  2.00e+03  0.02347801862  5.927159e-01 1.068
1  2.11e+03  0.02346881528  5.927159e-01 1.068
1  2.24e+03  0.02346074258  5.927159e-01 1.068
1  2.37e+03  0.02345418462  5.927159e-01 1.068
1  2.51e+03  0.02344779177  5.927159e-01 1.068
1  2.66e+03  0.02344196528  5.927159e-01 1.068
1  2.82e+03  0.02343695567  5.927159e-01 1.068
1  2.99e+03  0.02343406054  5.927159e-01 1.068
1  3.16e+03  0.02342955639  5.927159e-01 1.068
1  3.35e+03  0.02342547896  5.927159e-01 1.068
1  3.55e+03  0.02342412986  5.927159e-01 1.068
1  3.76e+03  0.02342236533  5.927159e-01 1.068
1  3.98e+03  0.02341869743  5.927159e-01 1.068
1  4.22e+03  0.02341395337  5.927159e-01 1.068
1  4.47e+03  0.02341569824  5.927159e-01 1.068
1  4.73e+03  0.0234093031  5.927159e-01 1.068
1  5.01e+03  0.02342255132  5.927159e-01 1.068
1  5.31e+03  0.02341760559  5.927159e-01 1.068
1  5.62e+03  0.02340524859  5.927159e-01 1.068
1  5.96e+03  0.02340216657  5.927159e-01 1.068
1  6.31e+03  0.02340785065  5.927159e-01 1.068
1  6.68e+03  0.02342989792  5.927159e-01 1.068
1  7.08e+03  0.02348996545  5.927159e-01 1.068
1  7.50e+03  0.02355981567  5.927159e-01 1.068
1  7.94e+03  0.02353193888  5.927159e-01 1.068
1  8.41e+03  0.02366537591  5.927159e-01 1.068
1  8.91e+03  0.0238117262  5.927159e-01 1.068
1  9.44e+03  0.02395687863  5.927159e-01 1.068
1  1.00e+04  0.02421871924  5.927159e-01 1.068
1  1.06e+04  0.02470565993  5.927159e-01 1.068
1  1.12e+04  0.02499269126  5.927159e-01 1.068
1  1.19e+04  0.02558723298  5.927159e-01 1.068
1  1.26e+04  0.02652679752  5.927159e-01 1.068
1  1.33e+04  0.02767103241  5.927159e-01 1.068
1  1.41e+04  0.02884585927  5.927159e-01 1.068
1  1.50e+04  0.03034366122  5.927159e-01 1.068
1  1.58e+04  0.03231603639  5.927159e-01 1.068
1  1.68e+04  0.03457186435  5.927159e-01 1.068
1  1.78e+04  0.03720276326  5.927159e-01 1.068
1  1.88e+04  0.04027617602  5.927159e-01 1.068
1  2.00e+04  0.04370683336  5.927159e-01 1.068
1  2.11e+04  0.04754877476  5.927159e-01 1.068
1  2.24e+04  0.05216462996  5.927159e-01 1.068
1  2.37e+04  0.05728512897  5.927159e-01 1.068
1  2.51e+04  0.06252577055  5.927159e-01 1.068
1  2.66e+04  0.06907285136  5.927159e-01 1.068
1  2.82e+04  0.07562988707  5.927159e-01 1.068
1  2.99e+04  0.08263225767  5.927159e-01 1.068
1  3.16e+04  0.09066114968  5.927159e-01 1.068
1  3.35e+04  0.0985003523  5.927159e-01 1.068
1  3.55e+04  0.1072952933  5.927159e-01 1.068
1  3.76e+04  0.1166155516  5.927159e-01 1.068
1  3.98e+04  0.12495847  5.927159e-01 1.068
1  4.22e+04  0.1367493363  5.927159e-01 1.068
1  4.47e+04  0.144603582  5.927159e-01 1.068
1  4.73e+04  0.1556846491  5.927159e-01 1.068
1  5.01e+04  0.1680252514  5.927159e-01 1.068
1  5.31e+04  0.1763248266  5.927159e-01 1.068
1  5.62e+04  0.186889434  5.927159e-01 1.068
1  5.96e+04  0.1999690706  5.927159e-01 1.068
1  6.31e+04  0.2115084517  5.927159e-01 1.068
1  6.68e+04  0.220767778  5.927159e-01 1.068
1  7.08e+04  0.2299920435  5.927159e-01 1.068
1  7.50e+04  0.2416871618  5.927159e-01 1.068
1  7.94e+04  0.2551615933  5.927159e-01 1.068
1  8.41e+04  0.2672758865  5.927159e-01 1.068
1  8.91e+04  0.2765936734  5.927159e-01 1.068
1  9.44e+04  0.2844810509  5.927159e-01 1.068
1  1.00e+05  0.2929029165  5.927159e-01 1.068
1  1.06e+05  0.3027120507  5.927159e-01 1.068
1  1.12e+05  0.3137094801  5.927159e-01 1.068
1  1.19e+05  0.3252557292  5.927159e-01 1.068
1  1.26e+05  0.3365905711  5.927159e-01 1.068
1  1.33e+05  0.3470164269  5.927159e-01 1.068
1  1.41e+05  0.3561100475  5.927159e-01 1.068
1  1.50e+05  0.3638399423  5.927159e-01 1.068
1  1.58e+05  0.3704988677  5.927159e-01 1.068
1  1.68e+05  0.3765216098  5.927159e-01 1.068
1  1.78e+05  0.3823113073  5.927159e-01 1.068
1  1.88e+05  0.3881462318  5.927159e-01 1.068
1  2.00e+05  0.3941684252  5.927159e-01 1.068
1  2.11e+05  0.4004172677  5.927159e-01 1.068
1  2.24e+05  0.4068705103  5.927159e-01 1.068
1  2.37e+05  0.4134737104  5.927159e-01 1.068
1  2.51e+05  0.420156303  5.927159e-01 1.068
1  2.66e+05  0.4268400767  5.927159e-01 1.068
1  2.82e+05  0.4334453376  5.927159e-01 1.068
1  2.99e+05  0.4398968094  5.927159e-01 1.068
1  3.16e+05  0.4461289195  5.927159e-01 1.068
1  3.35e+05  0.4520894741  5.927159e-01 1.068
1  3.55e+05  0.4577411881  5.927159e-01 1.068
1  3.76e+05  0.463061231  5.927159e-01 1.068
1  3.98e+05  0.4680394008  5.927159e-01 1.068
1  4.22e+05  0.4726756317  5.927159e-01 1.068
1  4.47e+05  0.47697741  5.927159e-01 1.068
1  4.73e+05  0.4809574572  5.927159e-01 1.068
1  5.01e+05  0.4846318389  5.927159e-01 1.068
1  5.31e+05  0.488018522  5.927159e-01 1.068
1  5.62e+05  0.4911363295  5.927159e-01 1.068
1  5.96e+05  0.4940042135  5.927159e-01 1.068
1  6.31e+05  0.4966407653  5.927159e-01 1.068
1  6.68e+05  0.499063898  5.927159e-01 1.068
1  7.08e+05  0.5012906495  5.927159e-01 1.068
1  7.50e+05  0.5033370676  5.927159e-01 1.068
1  7.94e+05  0.5052181547  5.927159e-01 1.068
1  8.41e+05  0.5069478514  5.927159e-01 1.068
1  8.91e+05  0.5085390479  5.927159e-01 1.068
1  9.44e+05  0.5100036159  5.927159e-01 1.068
1  1.00e+06  0.5113524523  5.927159e-01 1.068
1  1.06e+06  0.5125955324  5.927159e-01 1.068
1  1.12e+06  0.5137419674  5.927159e-01 1.068
1  1.19e+06  0.514800065  5.927159e-01 1.068
1  1.26e+06  0.5157773895  5.927159e-01 1.068
1  1.33e+06  0.5166808221  5.927159e-01 1.068
1  1.41e+06  0.5175166179  5.927159e-01 1.068
1  1.50e+06  0.5182904607  5.927159e-01 1.068
1  1.58e+06  0.5190075143  5.927159e-01 1.068
1  1.68e+06  0.5196724705  5.927159e-01 1.068
1  1.78e+06  0.5202895928  5.927159e-01 1.068
1  1.88e+06  0.5208627595  5.927159e-01 1.068
1  2.00e+06  0.5213954949  5.927159e-01 1.068
1  2.11e+06  0.5218910069  5.927159e-01 1.068
1  2.24e+06  0.5223522186  5.927159e-01 1.068
1  2.37e+06  0.5227817945  5.927159e-01 1.068
1  2.51e+06  0.5231821655  5.927159e-01 1.068
1  2.66e+06  0.5235555513  5.927159e-01 1.068
1  2.82e+06  0.5239039811  5.927159e-01 1.068
1  2.99e+06  0.524229311  5.927159e-01 1.068
1  3.16e+06  0.5245332413  5.927159e-01 1.068
1  3.35e+06  0.5248173304  5.927159e-01 1.068
1  3.55e+06  0.5250830086  5.927159e-01 1.068
1  3.76e+06  0.5253315894  5.927159e-01 1.068
1  3.98e+06  0.5255642809  5.927159e-01 1.068
1  4.22e+06  0.525782195  5.927159e-01 1.068
1  4.47e+06  0.5259863558  5.927159e-01 1.068
1  4.73e+06  0.5261777081  5.927159e-01 1.068
1  5.01e+06  0.5263571238  5.927159e-01 1.068
1  5.31e+06  0.5265254084  5.927159e-01 1.068
1  5.62e+06  0.5266833069  5.927159e-01 1.068
1  5.96e+06  0.5268315088  5.927159e-01 1.068
1  6.31e+06  0.5269706528  5.927159e-01 1.068
1  6.68e+06  0.5271013311  5.927159e-01 1.068
1  7.08e+06  0.527224093  5.927159e-01 1.068
1  7.50e+06  0.5273394488  5.927159e-01 1.068
1  7.94e+06  0.5274478726  5.927159e-01 1.068
1  8.41e+06  0.5275498053  5.927159e-01 1.068
1  8.91e+06  0.5276456571  5.927159e-01 1.068
1  9.44e+06  0.5277358102  5.927159e-01 1.068
1  1.00e+07  0.5278206205  5.927159e-01 1.068
