1  1.00e-03  0.5854052888  5.250087e-01 0.9460000000000001
1  1.06e-03  0.5854034836  5.250087e-01 0.9460000000000001
1  1.12e-03  0.5854015765  5.250087e-01 0.9460000000000001
1  1.19e-03  0.5853997028  5.250087e-01 0.9460000000000001
1  1.26e-03  0.5853975707  5.250087e-01 0.9460000000000001
1  1.33e-03  0.5853952546  5.250087e-01 0.9460000000000001
1  1.41e-03  0.5853929111  5.250087e-01 0.9460000000000001
1  1.50e-03  0.5853903709  5.250087e-01 0.9460000000000001
1  1.58e-03  0.5853876683  5.250087e-01 0.9460000000000001
1  1.68e-03  0.5853848422  5.250087e-01 0.9460000000000001
1  1.78e-03  0.5853818614  5.250087e-01 0.9460000000000001
1  1.88e-03  0.5853786447  5.250087e-01 0.9460000000000001
1  2.00e-03  0.5853753526  5.250087e-01 0.9460000000000001
1  2.11e-03  0.5853717299  5.250087e-01 0.9460000000000001
1  2.24e-03  0.5853679637  5.250087e-01 0.9460000000000001
1  2.37e-03  0.5853640164  5.250087e-01 0.9460000000000001
1  2.51e-03  0.5853597418  5.250087e-01 0.9460000000000001
1  2.66e-03  0.5853552746  5.250087e-01 0.9460000000000001
1  2.82e-03  0.585350534  5.250087e-01 0.9460000000000001
1  2.99e-03  0.5853454981  5.250087e-01 0.9460000000000001
1  3.16e-03  0.585340193  5.250087e-01 0.9460000000000001
1  3.35e-03  0.5853345138  5.250087e-01 0.9460000000000001
1  3.55e-03  0.5853285772  5.250087e-01 0.9460000000000001
1  3.76e-03  0.5853222379  5.250087e-01 0.9460000000000001
1  3.98e-03  0.5853155122  5.250087e-01 0.9460000000000001
1  4.22e-03  0.5853084151  5.250087e-01 0.9460000000000001
1  4.47e-03  0.5853008741  5.250087e-01 0.9460000000000001
1  4.73e-03  0.5852929213  5.250087e-01 0.9460000000000001
1  5.01e-03  0.5852844829  5.250087e-01 0.9460000000000001
1  5.31e-03  0.5852755167  5.250087e-01 0.9460000000000001
1  5.62e-03  0.585266038  5.250087e-01 0.9460000000000001
1  5.96e-03  0.5852559981  5.250087e-01 0.9460000000000001
1  6.31e-03  0.5852453532  5.250087e-01 0.9460000000000001
1  6.68e-03  0.5852341001  5.250087e-01 0.9460000000000001
1  7.08e-03  0.5852221454  5.250087e-01 0.9460000000000001
1  7.50e-03  0.5852095126  5.250087e-01 0.9460000000000001
1  7.94e-03  0.5851960831  5.250087e-01 0.9460000000000001
1  8.41e-03  0.5851819176  5.250087e-01 0.9460000000000001
1  8.91e-03  0.5851668466  5.250087e-01 0.9460000000000001
1  9.44e-03  0.5851509163  5.250087e-01 0.9460000000000001
1  1.00e-02  0.5851340722  5.250087e-01 0.9460000000000001
1  1.06e-02  0.5851161614  5.250087e-01 0.9460000000000001
1  1.12e-02  0.585097239  5.250087e-01 0.9460000000000001
1  1.19e-02  0.5850771809  5.250087e-01 0.9460000000000001
1  1.26e-02  0.5850559113  5.250087e-01 0.9460000000000001
1  1.33e-02  0.5850333474  5.250087e-01 0.9460000000000001
1  1.41e-02  0.5850095015  5.250087e-01 0.9460000000000001
1  1.50e-02  0.5849842007  5.250087e-01 0.9460000000000001
1  1.58e-02  0.5849574647  5.250087e-01 0.9460000000000001
1  1.68e-02  0.5849290952  5.250087e-01 0.9460000000000001
1  1.78e-02  0.5848989638  5.250087e-01 0.9460000000000001
1  1.88e-02  0.5848671686  5.250087e-01 0.9460000000000001
1  2.00e-02  0.5848333701  5.250087e-01 0.9460000000000001
1  2.11e-02  0.584797587  5.250087e-01 0.9460000000000001
1  2.24e-02  0.5847597809  5.250087e-01 0.9460000000000001
1  2.37e-02  0.5847196078  5.250087e-01 0.9460000000000001
1  2.51e-02  0.5846770507  5.250087e-01 0.9460000000000001
1  2.66e-02  0.5846319307  5.250087e-01 0.9460000000000001
1  2.82e-02  0.5845842323  5.250087e-01 0.9460000000000001
1  2.99e-02  0.5845336172  5.250087e-01 0.9460000000000001
1  3.16e-02  0.5844800366  5.250087e-01 0.9460000000000001
1  3.35e-02  0.5844231308  5.250087e-01 0.9460000000000001
1  3.55e-02  0.5843629657  5.250087e-01 0.9460000000000001
1  3.76e-02  0.5842991245  5.250087e-01 0.9460000000000001
1  3.98e-02  0.5842314388  5.250087e-01 0.9460000000000001
1  4.22e-02  0.5841596698  5.250087e-01 0.9460000000000001
1  4.47e-02  0.5840838507  5.250087e-01 0.9460000000000001
1  4.73e-02  0.5840031664  5.250087e-01 0.9460000000000001
1  5.01e-02  0.5839178159  5.250087e-01 0.9460000000000001
1  5.31e-02  0.5838275772  5.250087e-01 0.9460000000000001
1  5.62e-02  0.5837316686  5.250087e-01 0.9460000000000001
1  5.96e-02  0.583629911  5.250087e-01 0.9460000000000001
1  6.31e-02  0.583522087  5.250087e-01 0.9460000000000001
1  6.68e-02  0.5834078364  5.250087e-01 0.9460000000000001
1  7.08e-02  0.5832870416  5.250087e-01 0.9460000000000001
1  7.50e-02  0.5831586037  5.250087e-01 0.9460000000000001
1  7.94e-02  0.5830223727  5.250087e-01 0.9460000000000001
1  8.41e-02  0.582878167  5.250087e-01 0.9460000000000001
1  8.91e-02  0.582724874  5.250087e-01 0.9460000000000001
1  9.44e-02  0.5825629116  5.250087e-01 0.9460000000000001
1  1.00e-01  0.5823906199  5.250087e-01 0.9460000000000001
1  1.06e-01  0.5822081642  5.250087e-01 0.9460000000000001
1  1.12e-01  0.5820141541  5.250087e-01 0.9460000000000001
