1  1.26e+04  0.02650143491  5.882761e-01 1.06
1  1.33e+04  0.02764099406  5.882761e-01 1.06
1  1.41e+04  0.02881778148  5.882761e-01 1.06
1  1.50e+04  0.0303088246  5.882761e-01 1.06
1  1.58e+04  0.03228052242  5.882761e-01 1.06
1  1.68e+04  0.0345387071  5.882761e-01 1.06
1  1.78e+04  0.03717096161  5.882761e-01 1.06
1  1.88e+04  0.04024571547  5.882761e-01 1.06
1  2.00e+04  0.04368001068  5.882761e-01 1.06
1  2.11e+04  0.04753060725  5.882761e-01 1.06
1  2.24e+04  0.05215764074  5.882761e-01 1.06
1  2.37e+04  0.05728857791  5.882761e-01 1.06
1  2.51e+04  0.06255224635  5.882761e-01 1.06
1  2.66e+04  0.06912823945  5.882761e-01 1.06
1  2.82e+04  0.07570134334  5.882761e-01 1.06
1  2.99e+04  0.08274574463  5.882761e-01 1.06
1  3.16e+04  0.09080203176  5.882761e-01 1.06
1  3.35e+04  0.09868957387  5.882761e-01 1.06
1  3.55e+04  0.1075178433  5.882761e-01 1.06
1  3.76e+04  0.1169013173  5.882761e-01 1.06
1  3.98e+04  0.125277545  5.882761e-01 1.06
1  4.22e+04  0.1371400381  5.882761e-01 1.06
1  4.47e+04  0.1450494187  5.882761e-01 1.06
1  4.73e+04  0.1561764623  5.882761e-01 1.06
1  5.01e+04  0.1686053802  5.882761e-01 1.06
1  5.31e+04  0.1769643694  5.882761e-01 1.06
1  5.62e+04  0.1875805592  5.882761e-01 1.06
1  5.96e+04  0.2007414746  5.882761e-01 1.06
1  6.31e+04  0.2123661256  5.882761e-01 1.06
1  6.68e+04  0.2216931531  5.882761e-01 1.06
1  7.08e+04  0.2309741586  5.882761e-01 1.06
1  7.50e+04  0.2427370933  5.882761e-01 1.06
1  7.94e+04  0.2562994558  5.882761e-01 1.06
1  8.41e+04  0.268504362  5.882761e-01 1.06
1  8.91e+04  0.2778964233  5.882761e-01 1.06
1  9.44e+04  0.2858424775  5.882761e-01 1.06
1  1.00e+05  0.2943204251  5.882761e-01 1.06
1  1.06e+05  0.3041928146  5.882761e-01 1.06
1  1.12e+05  0.3152625591  5.882761e-01 1.06
1  1.19e+05  0.3268874186  5.882761e-01 1.06
1  1.26e+05  0.3383025993  5.882761e-01 1.06
1  1.33e+05  0.3488055148  5.882761e-01 1.06
1  1.41e+05  0.357968957  5.882761e-01 1.06
1  1.50e+05  0.3657598069  5.882761e-01 1.06
1  1.58e+05  0.3724716624  5.882761e-01 1.06
1  1.68e+05  0.378541692  5.882761e-01 1.06
1  1.78e+05  0.3843757365  5.882761e-01 1.06
1  1.88e+05  0.3902542268  5.882761e-01 1.06
1  2.00e+05  0.396320517  5.882761e-01 1.06
1  2.11e+05  0.4026145506  5.882761e-01 1.06
1  2.24e+05  0.4091141405  5.882761e-01 1.06
1  2.37e+05  0.415764621  5.882761e-01 1.06
1  2.51e+05  0.4224950524  5.882761e-01 1.06
1  2.66e+05  0.4292267663  5.882761e-01 1.06
1  2.82e+05  0.4358795751  5.882761e-01 1.06
1  2.99e+05  0.4423777124  5.882761e-01 1.06
1  3.16e+05  0.4486551577  5.882761e-01 1.06
1  3.35e+05  0.4546593421  5.882761e-01 1.06
1  3.55e+05  0.4603526952  5.882761e-01 1.06
1  3.76e+05  0.465712195  5.882761e-01 1.06
1  3.98e+05  0.470727534  5.882761e-01 1.06
1  4.22e+05  0.4753986128  5.882761e-01 1.06
1  4.47e+05  0.4797329405  5.882761e-01 1.06
1  4.73e+05  0.4837433022  5.882761e-01 1.06
1  5.01e+05  0.4874458541  5.882761e-01 1.06
1  5.31e+05  0.4908586713  5.882761e-01 1.06
1  5.62e+05  0.4940006945  5.882761e-01 1.06
1  5.96e+05  0.4968909968  5.882761e-01 1.06
1  6.31e+05  0.4995482908  5.882761e-01 1.06
1  6.68e+05  0.5019906083  5.882761e-01 1.06
1  7.08e+05  0.5042351011  5.882761e-01 1.06
1  7.50e+05  0.5062979258  5.882761e-01 1.06
1  7.94e+05  0.5081941875  5.882761e-01 1.06
1  8.41e+05  0.5099379227  5.882761e-01 1.06
1  8.91e+05  0.5115421114  5.882761e-01 1.06
1  9.44e+05  0.5130187086  5.882761e-01 1.06
1  1.00e+06  0.5143786881  5.882761e-01 1.06
1  1.06e+06  0.5156320961  5.882761e-01 1.06
1  1.12e+06  0.5167881091  5.882761e-01 1.06
1  1.19e+06  0.5178550948  5.882761e-01 1.06
1  1.26e+06  0.5188406724  5.882761e-01 1.06
1  1.33e+06  0.5197517735  5.882761e-01 1.06
1  1.41e+06  0.5205946992  5.882761e-01 1.06
1  1.50e+06  0.5213751755  5.882761e-01 1.06
1  1.58e+06  0.5220984047  5.882761e-01 1.06
1  1.68e+06  0.5227691137  5.882761e-01 1.06
1  1.78e+06  0.5233915986  5.882761e-01 1.06
1  1.88e+06  0.5239697669  5.882761e-01 1.06
1  2.00e+06  0.5245071702  5.882761e-01 1.06
1  2.11e+06  0.5250070409  5.882761e-01 1.06
1  2.24e+06  0.5254723248  5.882761e-01 1.06
1  2.37e+06  0.5259057073  5.882761e-01 1.06
1  2.51e+06  0.5263096384  5.882761e-01 1.06
1  2.66e+06  0.5266863555  5.882761e-01 1.06
1  2.82e+06  0.5270379037  5.882761e-01 1.06
1  2.99e+06  0.5273661542  5.882761e-01 1.06
1  3.16e+06  0.5276728209  5.882761e-01 1.06
1  3.35e+06  0.5279594749  5.882761e-01 1.06
1  3.55e+06  0.5282275581  5.882761e-01 1.06
1  3.76e+06  0.5284783948  5.882761e-01 1.06
1  3.98e+06  0.5287132031  5.882761e-01 1.06
1  4.22e+06  0.5289331041  5.882761e-01 1.06
1  4.47e+06  0.5291391306  5.882761e-01 1.06
1  4.73e+06  0.5293322351  5.882761e-01 1.06
1  5.01e+06  0.5295132969  5.882761e-01 1.06
1  5.31e+06  0.5296831285  5.882761e-01 1.06
1  5.62e+06  0.5298424811  5.882761e-01 1.06
1  5.96e+06  0.5299920501  5.882761e-01 1.06
1  6.31e+06  0.5301324797  5.882761e-01 1.06
1  6.68e+06  0.5302643672  5.882761e-01 1.06
1  7.08e+06  0.5303882668  5.882761e-01 1.06
1  7.50e+06  0.5305046931  5.882761e-01 1.06
1  7.94e+06  0.5306141244  5.882761e-01 1.06
1  8.41e+06  0.5307170054  5.882761e-01 1.06
1  8.91e+06  0.5308137501  5.882761e-01 1.06
1  9.44e+06  0.5309047438  5.882761e-01 1.06
1  1.00e+07  0.5309903459  5.882761e-01 1.06
