1  1.00e-03  0.5284027299  5.938259e-01 1.07
1  1.06e-03  0.5284013815  5.938259e-01 1.07
1  1.12e-03  0.5284000135  5.938259e-01 1.07
1  1.19e-03  0.5283984423  5.938259e-01 1.07
1  1.26e-03  0.5283968443  5.938259e-01 1.07
1  1.33e-03  0.5283952099  5.938259e-01 1.07
1  1.41e-03  0.5283933395  5.938259e-01 1.07
1  1.50e-03  0.5283914423  5.938259e-01 1.07
1  1.58e-03  0.5283893047  5.938259e-01 1.07
1  1.68e-03  0.5283872742  5.938259e-01 1.07
1  1.78e-03  0.5283848771  5.938259e-01 1.07
1  1.88e-03  0.5283824515  5.938259e-01 1.07
1  2.00e-03  0.5283799023  5.938259e-01 1.07
1  2.11e-03  0.5283771997  5.938259e-01 1.07
1  2.24e-03  0.5283743242  5.938259e-01 1.07
1  2.37e-03  0.528371313  5.938259e-01 1.07
1  2.51e-03  0.5283680689  5.938259e-01 1.07
1  2.66e-03  0.5283647137  5.938259e-01 1.07
1  2.82e-03  0.5283610451  5.938259e-01 1.07
1  2.99e-03  0.52835721  5.938259e-01 1.07
1  3.16e-03  0.5283531801  5.938259e-01 1.07
1  3.35e-03  0.5283489096  5.938259e-01 1.07
1  3.55e-03  0.5283443182  5.938259e-01 1.07
1  3.76e-03  0.5283395005  5.938259e-01 1.07
1  3.98e-03  0.5283344106  5.938259e-01 1.07
1  4.22e-03  0.5283289696  5.938259e-01 1.07
1  4.47e-03  0.5283232594  5.938259e-01 1.07
1  4.73e-03  0.5283171871  5.938259e-01 1.07
1  5.01e-03  0.5283107471  5.938259e-01 1.07
1  5.31e-03  0.5283039462  5.938259e-01 1.07
1  5.62e-03  0.5282967098  5.938259e-01 1.07
1  5.96e-03  0.5282890623  5.938259e-01 1.07
1  6.31e-03  0.5282809927  5.938259e-01 1.07
1  6.68e-03  0.5282723925  5.938259e-01 1.07
1  7.08e-03  0.5282632943  5.938259e-01 1.07
1  7.50e-03  0.5282536787  5.938259e-01 1.07
1  7.94e-03  0.5282434832  5.938259e-01 1.07
1  8.41e-03  0.5282326711  5.938259e-01 1.07
1  8.91e-03  0.5282212256  5.938259e-01 1.07
1  9.44e-03  0.5282091038  5.938259e-01 1.07
1  1.00e-02  0.5281962649  5.938259e-01 1.07
1  1.06e-02  0.5281826245  5.938259e-01 1.07
1  1.12e-02  0.5281682452  5.938259e-01 1.07
1  1.19e-02  0.52815297  5.938259e-01 1.07
1  1.26e-02  0.528136795  5.938259e-01 1.07
1  1.33e-02  0.5281196232  5.938259e-01 1.07
1  1.41e-02  0.5281014524  5.938259e-01 1.07
1  1.50e-02  0.5280822453  5.938259e-01 1.07
1  1.58e-02  0.528061839  5.938259e-01 1.07
1  1.68e-02  0.5280402554  5.938259e-01 1.07
1  1.78e-02  0.5280174062  5.938259e-01 1.07
1  1.88e-02  0.5279931437  5.938259e-01 1.07
1  2.00e-02  0.5279674658  5.938259e-01 1.07
1  2.11e-02  0.5279403126  5.938259e-01 1.07
1  2.24e-02  0.5279115156  5.938259e-01 1.07
1  2.37e-02  0.5278809225  5.938259e-01 1.07
1  2.51e-02  0.5278486617  5.938259e-01 1.07
1  2.66e-02  0.527814381  5.938259e-01 1.07
1  2.82e-02  0.5277780028  5.938259e-01 1.07
1  2.99e-02  0.5277396346  5.938259e-01 1.07
1  3.16e-02  0.5276988074  5.938259e-01 1.07
1  3.35e-02  0.5276557042  5.938259e-01 1.07
1  3.55e-02  0.5276098484  5.938259e-01 1.07
1  3.76e-02  0.5275614751  5.938259e-01 1.07
1  3.98e-02  0.5275099827  5.938259e-01 1.07
1  4.22e-02  0.5274556353  5.938259e-01 1.07
1  4.47e-02  0.5273980051  5.938259e-01 1.07
1  4.73e-02  0.5273368581  5.938259e-01 1.07
1  5.01e-02  0.5272720768  5.938259e-01 1.07
1  5.31e-02  0.5272033862  5.938259e-01 1.07
1  5.62e-02  0.5271307797  5.938259e-01 1.07
1  5.96e-02  0.5270535651  5.938259e-01 1.07
1  6.31e-02  0.5269720609  5.938259e-01 1.07
1  6.68e-02  0.5268854255  5.938259e-01 1.07
1  7.08e-02  0.526793672  5.938259e-01 1.07
1  7.50e-02  0.5266963048  5.938259e-01 1.07
1  7.94e-02  0.526593261  5.938259e-01 1.07
1  8.41e-02  0.5264839907  5.938259e-01 1.07
1  8.91e-02  0.5263683132  5.938259e-01 1.07
1  9.44e-02  0.5262455699  5.938259e-01 1.07
1  1.00e-01  0.5261153483  5.938259e-01 1.07
1  1.06e-01  0.5259776063  5.938259e-01 1.07
1  1.12e-01  0.5258314329  5.938259e-01 1.07
1  1.19e-01  0.5256764324  5.938259e-01 1.07
1  1.26e-01  0.525511752  5.938259e-01 1.07
1  1.33e-01  0.5253374156  5.938259e-01 1.07
1  1.41e-01  0.5251530419  5.938259e-01 1.07
1  1.50e-01  0.5249567215  5.938259e-01 1.07
1  1.58e-01  0.5247487187  5.938259e-01 1.07
1  1.68e-01  0.524528617  5.938259e-01 1.07
1  1.78e-01  0.5242949339  5.938259e-01 1.07
1  1.88e-01  0.5240464171  5.938259e-01 1.07
1  2.00e-01  0.5237833104  5.938259e-01 1.07
1  2.11e-01  0.5235044528  5.938259e-01 1.07
1  2.24e-01  0.5232083295  5.938259e-01 1.07
1  2.37e-01  0.5228941472  5.938259e-01 1.07
1  2.51e-01  0.5225612551  5.938259e-01 1.07
1  2.66e-01  0.5222065644  5.938259e-01 1.07
1  2.82e-01  0.5218310858  5.938259e-01 1.07
1  2.99e-01  0.5214327861  5.938259e-01 1.07
1  3.16e-01  0.5210094383  5.938259e-01 1.07
1  3.35e-01  0.5205602518  5.938259e-01 1.07
1  3.55e-01  0.5200839216  5.938259e-01 1.07
1  3.76e-01  0.5195766085  5.938259e-01 1.07
1  3.98e-01  0.5190398965  5.938259e-01 1.07
1  4.22e-01  0.5184685538  5.938259e-01 1.07
1  4.47e-01  0.5178615445  5.938259e-01 1.07
1  4.73e-01  0.5172171663  5.938259e-01 1.07
1  5.01e-01  0.5165304829  5.938259e-01 1.07
1  5.31e-01  0.5158041811  5.938259e-01 1.07
1  5.62e-01  0.5150290624  5.938259e-01 1.07
1  5.96e-01  0.5142068198  5.938259e-01 1.07
1  6.31e-01  0.5133340264  5.938259e-01 1.07
1  6.68e-01  0.512405582  5.938259e-01 1.07
1  7.08e-01  0.5114123558  5.938259e-01 1.07
1  7.50e-01  0.5103676962  5.938259e-01 1.07
1  7.94e-01  0.5092506232  5.938259e-01 1.07
1  8.41e-01  0.5080623795  5.938259e-01 1.07
1  8.91e-01  0.5067977177  5.938259e-01 1.07
1  9.44e-01  0.505457087  5.938259e-01 1.07
1  1.00e+00  0.5040290576  5.938259e-01 1.07
1  1.06e+00  0.5025067788  5.938259e-01 1.07
1  1.12e+00  0.5008916049  5.938259e-01 1.07
1  1.19e+00  0.4991776856  5.938259e-01 1.07
1  1.26e+00  0.4973502633  5.938259e-01 1.07
1  1.33e+00  0.4954143631  5.938259e-01 1.07
1  1.41e+00  0.4933525018  5.938259e-01 1.07
1  1.50e+00  0.4911663739  5.938259e-01 1.07
1  1.58e+00  0.4888419174  5.938259e-01 1.07
1  1.68e+00  0.4863780786  5.938259e-01 1.07
1  1.78e+00  0.4837724631  5.938259e-01 1.07
1  1.88e+00  0.4810039104  5.938259e-01 1.07
1  2.00e+00  0.4780810677  5.938259e-01 1.07
1  2.11e+00  0.4749986878  5.938259e-01 1.07
1  2.24e+00  0.4717439739  5.938259e-01 1.07
1  2.37e+00  0.4683156354  5.938259e-01 1.07
1  2.51e+00  0.4647060507  5.938259e-01 1.07
1  2.66e+00  0.4609283226  5.938259e-01 1.07
1  2.82e+00  0.4569767728  5.938259e-01 1.07
1  2.99e+00  0.4528664361  5.938259e-01 1.07
1  3.16e+00  0.4485774027  5.938259e-01 1.07
1  3.35e+00  0.4441475317  5.938259e-01 1.07
1  3.55e+00  0.4395841871  5.938259e-01 1.07
1  3.76e+00  0.4348941718  5.938259e-01 1.07
1  3.98e+00  0.4300911641  5.938259e-01 1.07
1  4.22e+00  0.425217921  5.938259e-01 1.07
1  4.47e+00  0.4202976241  5.938259e-01 1.07
1  4.73e+00  0.4153487881  5.938259e-01 1.07
1  5.01e+00  0.4104157486  5.938259e-01 1.07
1  5.31e+00  0.4055300872  5.938259e-01 1.07
1  5.62e+00  0.4006935819  5.938259e-01 1.07
1  5.96e+00  0.3959767974  5.938259e-01 1.07
1  6.31e+00  0.3913935846  5.938259e-01 1.07
1  6.68e+00  0.3869705362  5.938259e-01 1.07
1  7.08e+00  0.3827483219  5.938259e-01 1.07
1  7.50e+00  0.3787146386  5.938259e-01 1.07
1  7.94e+00  0.3748922094  5.938259e-01 1.07
1  8.41e+00  0.3712999075  5.938259e-01 1.07
1  8.91e+00  0.3679525369  5.938259e-01 1.07
1  9.44e+00  0.3648355839  5.938259e-01 1.07
1  1.00e+01  0.3619390695  5.938259e-01 1.07
1  1.06e+01  0.3592894719  5.938259e-01 1.07
1  1.12e+01  0.3568807384  5.938259e-01 1.07
1  1.19e+01  0.3546301873  5.938259e-01 1.07
1  1.26e+01  0.3525533436  5.938259e-01 1.07
1  1.33e+01  0.350719304  5.938259e-01 1.07
1  1.41e+01  0.3490326535  5.938259e-01 1.07
1  1.50e+01  0.3474959874  5.938259e-01 1.07
1  1.58e+01  0.3460907236  5.938259e-01 1.07
1  1.68e+01  0.3448460667  5.938259e-01 1.07
1  1.78e+01  0.3437031747  5.938259e-01 1.07
1  1.88e+01  0.3426402432  5.938259e-01 1.07
1  2.00e+01  0.3416882565  5.938259e-01 1.07
1  2.11e+01  0.3408182409  5.938259e-01 1.07
1  2.24e+01  0.3400181812  5.938259e-01 1.07
1  2.37e+01  0.339288417  5.938259e-01 1.07
1  2.51e+01  0.3385952832  5.938259e-01 1.07
1  2.66e+01  0.337953997  5.938259e-01 1.07
1  2.82e+01  0.3373460631  5.938259e-01 1.07
1  2.99e+01  0.336769676  5.938259e-01 1.07
1  3.16e+01  0.3362262369  5.938259e-01 1.07
1  3.35e+01  0.3356901848  5.938259e-01 1.07
