1  1.00e-03  0.5503486655  5.649671e-01 1.018
1  1.06e-03  0.5503470874  5.649671e-01 1.018
1  1.12e-03  0.5503454522  5.649671e-01 1.018
1  1.19e-03  0.550343748  5.649671e-01 1.018
1  1.26e-03  0.5503418902  5.649671e-01 1.018
1  1.33e-03  0.5503399113  5.649671e-01 1.018
1  1.41e-03  0.5503378176  5.649671e-01 1.018
1  1.50e-03  0.5503355881  5.649671e-01 1.018
1  1.58e-03  0.5503331109  5.649671e-01 1.018
1  1.68e-03  0.5503307044  5.649671e-01 1.018
1  1.78e-03  0.5503279915  5.649671e-01 1.018
1  1.88e-03  0.5503251698  5.649671e-01 1.018
1  2.00e-03  0.5503222289  5.649671e-01 1.018
1  2.11e-03  0.5503190733  5.649671e-01 1.018
1  2.24e-03  0.5503157478  5.649671e-01 1.018
1  2.37e-03  0.5503122853  5.649671e-01 1.018
1  2.51e-03  0.550308491  5.649671e-01 1.018
1  2.66e-03  0.5503045616  5.649671e-01 1.018
1  2.82e-03  0.550300346  5.649671e-01 1.018
1  2.99e-03  0.5502959185  5.649671e-01 1.018
1  3.16e-03  0.5502912437  5.649671e-01 1.018
1  3.35e-03  0.5502862557  5.649671e-01 1.018
1  3.55e-03  0.5502809815  5.649671e-01 1.018
1  3.76e-03  0.5502753664  5.649671e-01 1.018
1  3.98e-03  0.5502694547  5.649671e-01 1.018
1  4.22e-03  0.5502631926  5.649671e-01 1.018
1  4.47e-03  0.5502565511  5.649671e-01 1.018
1  4.73e-03  0.5502494982  5.649671e-01 1.018
1  5.01e-03  0.5502420449  5.649671e-01 1.018
1  5.31e-03  0.5502341582  5.649671e-01 1.018
1  5.62e-03  0.5502257798  5.649671e-01 1.018
1  5.96e-03  0.5502169178  5.649671e-01 1.018
1  6.31e-03  0.5502075329  5.649671e-01 1.018
1  6.68e-03  0.5501975746  5.649671e-01 1.018
1  7.08e-03  0.5501870558  5.649671e-01 1.018
1  7.50e-03  0.5501758806  5.649671e-01 1.018
1  7.94e-03  0.5501640713  5.649671e-01 1.018
1  8.41e-03  0.550151516  5.649671e-01 1.018
1  8.91e-03  0.5501382814  5.649671e-01 1.018
1  9.44e-03  0.5501242194  5.649671e-01 1.018
1  1.00e-02  0.5501092969  5.649671e-01 1.018
1  1.06e-02  0.5500935498  5.649671e-01 1.018
1  1.12e-02  0.55007681  5.649671e-01 1.018
1  1.19e-02  0.5500590937  5.649671e-01 1.018
1  1.26e-02  0.5500403415  5.649671e-01 1.018
1  1.33e-02  0.5500205085  5.649671e-01 1.018
1  1.41e-02  0.5499994473  5.649671e-01 1.018
1  1.50e-02  0.5499771467  5.649671e-01 1.018
1  1.58e-02  0.5499534847  5.649671e-01 1.018
1  1.68e-02  0.5499284356  5.649671e-01 1.018
1  1.78e-02  0.549901964  5.649671e-01 1.018
1  1.88e-02  0.5498738266  5.649671e-01 1.018
1  2.00e-02  0.5498440921  5.649671e-01 1.018
1  2.11e-02  0.5498125542  5.649671e-01 1.018
1  2.24e-02  0.5497790637  5.649671e-01 1.018
1  2.37e-02  0.5497436973  5.649671e-01 1.018
1  2.51e-02  0.5497061663  5.649671e-01 1.018
1  2.66e-02  0.5496664629  5.649671e-01 1.018
1  2.82e-02  0.5496243263  5.649671e-01 1.018
1  2.99e-02  0.5495796667  5.649671e-01 1.018
1  3.16e-02  0.549532372  5.649671e-01 1.018
1  3.35e-02  0.5494822971  5.649671e-01 1.018
1  3.55e-02  0.5494292063  5.649671e-01 1.018
1  3.76e-02  0.5493729221  5.649671e-01 1.018
1  3.98e-02  0.5493134102  5.649671e-01 1.018
1  4.22e-02  0.5492502738  5.649671e-01 1.018
1  4.47e-02  0.5491831833  5.649671e-01 1.018
1  4.73e-02  0.5491124019  5.649671e-01 1.018
1  5.01e-02  0.5490372373  5.649671e-01 1.018
1  5.31e-02  0.5489574098  5.649671e-01 1.018
1  5.62e-02  0.5488729214  5.649671e-01 1.018
1  5.96e-02  0.5487836207  5.649671e-01 1.018
1  6.31e-02  0.5486887233  5.649671e-01 1.018
1  6.68e-02  0.5485882555  5.649671e-01 1.018
1  7.08e-02  0.548481416  5.649671e-01 1.018
1  7.50e-02  0.5483685987  5.649671e-01 1.018
1  7.94e-02  0.5482489433  5.649671e-01 1.018
1  8.41e-02  0.5481218967  5.649671e-01 1.018
1  8.91e-02  0.5479874646  5.649671e-01 1.018
1  9.44e-02  0.5478444112  5.649671e-01 1.018
1  1.00e-01  0.5476934184  5.649671e-01 1.018
1  1.06e-01  0.5475326619  5.649671e-01 1.018
1  1.12e-01  0.5473629518  5.649671e-01 1.018
1  1.19e-01  0.5471821913  5.649671e-01 1.018
1  1.26e-01  0.5469912398  5.649671e-01 1.018
1  1.33e-01  0.5467882944  5.649671e-01 1.018
1  1.41e-01  0.5465730277  5.649671e-01 1.018
1  1.50e-01  0.5463443896  5.649671e-01 1.018
1  1.58e-01  0.5461026435  5.649671e-01 1.018
1  1.68e-01  0.5458453036  5.649671e-01 1.018
1  1.78e-01  0.5455733217  5.649671e-01 1.018
1  1.88e-01  0.5452838603  5.649671e-01 1.018
1  2.00e-01  0.5449765787  5.649671e-01 1.018
1  2.11e-01  0.5446514421  5.649671e-01 1.018
1  2.24e-01  0.544305678  5.649671e-01 1.018
1  2.37e-01  0.5439386492  5.649671e-01 1.018
1  2.51e-01  0.543548927  5.649671e-01 1.018
1  2.66e-01  0.5431346759  5.649671e-01 1.018
1  2.82e-01  0.5426949221  5.649671e-01 1.018
1  2.99e-01  0.5422282575  5.649671e-01 1.018
1  3.16e-01  0.5417332837  5.649671e-01 1.018
1  3.35e-01  0.5412067334  5.649671e-01 1.018
1  3.55e-01  0.5406469471  5.649671e-01 1.018
1  3.76e-01  0.5400523619  5.649671e-01 1.018
1  3.98e-01  0.5394211187  5.649671e-01 1.018
1  4.22e-01  0.5387493049  5.649671e-01 1.018
1  4.47e-01  0.5380354994  5.649671e-01 1.018
1  4.73e-01  0.5372762089  5.649671e-01 1.018
1  5.01e-01  0.5364666171  5.649671e-01 1.018
1  5.31e-01  0.5356090874  5.649671e-01 1.018
1  5.62e-01  0.5346932134  5.649671e-01 1.018
1  5.96e-01  0.5337204419  5.649671e-01 1.018
1  6.31e-01  0.5326866101  5.649671e-01 1.018
1  6.68e-01  0.5315850596  5.649671e-01 1.018
1  7.08e-01  0.5304089628  5.649671e-01 1.018
1  7.50e-01  0.5291619094  5.649671e-01 1.018
1  7.94e-01  0.5278293562  5.649671e-01 1.018
1  8.41e-01  0.5264128956  5.649671e-01 1.018
1  8.91e-01  0.5248987464  5.649671e-01 1.018
1  9.44e-01  0.5232900022  5.649671e-01 1.018
1  1.00e+00  0.5215764996  5.649671e-01 1.018
1  1.06e+00  0.5197471813  5.649671e-01 1.018
1  1.12e+00  0.5177984738  5.649671e-01 1.018
1  1.19e+00  0.5157184318  5.649671e-01 1.018
1  1.26e+00  0.5135098457  5.649671e-01 1.018
1  1.33e+00  0.5111477819  5.649671e-01 1.018
1  1.41e+00  0.5086360951  5.649671e-01 1.018
1  1.50e+00  0.5059560935  5.649671e-01 1.018
1  1.58e+00  0.5031074695  5.649671e-01 1.018
1  1.68e+00  0.5000733229  5.649671e-01 1.018
1  1.78e+00  0.4968393993  5.649671e-01 1.018
1  1.88e+00  0.4934101605  5.649671e-01 1.018
1  2.00e+00  0.4897682266  5.649671e-01 1.018
1  2.11e+00  0.4858938552  5.649671e-01 1.018
1  2.24e+00  0.4817990838  5.649671e-01 1.018
1  2.37e+00  0.4774655531  5.649671e-01 1.018
1  2.51e+00  0.4728948894  5.649671e-01 1.018
1  2.66e+00  0.4680734971  5.649671e-01 1.018
1  2.82e+00  0.4630029587  5.649671e-01 1.018
1  2.99e+00  0.4576920159  5.649671e-01 1.018
1  3.16e+00  0.452149114  5.649671e-01 1.018
1  3.35e+00  0.4463704015  5.649671e-01 1.018
1  3.55e+00  0.4403835907  5.649671e-01 1.018
1  3.76e+00  0.4342168686  5.649671e-01 1.018
1  3.98e+00  0.4278961714  5.649671e-01 1.018
1  4.22e+00  0.4214183204  5.649671e-01 1.018
1  4.47e+00  0.414886176  5.649671e-01 1.018
1  4.73e+00  0.4082730996  5.649671e-01 1.018
1  5.01e+00  0.4016717182  5.649671e-01 1.018
1  5.31e+00  0.3951059331  5.649671e-01 1.018
1  5.62e+00  0.3886176983  5.649671e-01 1.018
1  5.96e+00  0.3822928904  5.649671e-01 1.018
1  6.31e+00  0.3761385082  5.649671e-01 1.018
1  6.68e+00  0.370201386  5.649671e-01 1.018
1  7.08e+00  0.3645293587  5.649671e-01 1.018
1  7.50e+00  0.3591381872  5.649671e-01 1.018
1  7.94e+00  0.3540438201  5.649671e-01 1.018
1  8.41e+00  0.3492723186  5.649671e-01 1.018
1  8.91e+00  0.3448633685  5.649671e-01 1.018
1  9.44e+00  0.3407415851  5.649671e-01 1.018
1  1.00e+01  0.3369823224  5.649671e-01 1.018
1  1.06e+01  0.3335239389  5.649671e-01 1.018
1  1.12e+01  0.3303642253  5.649671e-01 1.018
1  1.19e+01  0.3274731925  5.649671e-01 1.018
1  1.26e+01  0.3249143176  5.649671e-01 1.018
1  1.33e+01  0.3225221116  5.649671e-01 1.018
1  1.41e+01  0.3203950708  5.649671e-01 1.018
1  1.50e+01  0.3185012181  5.649671e-01 1.018
1  1.58e+01  0.316763031  5.649671e-01 1.018
1  1.68e+01  0.3151988828  5.649671e-01 1.018
1  1.78e+01  0.3138241129  5.649671e-01 1.018
1  1.88e+01  0.3125591715  5.649671e-01 1.018
1  2.00e+01  0.3113966467  5.649671e-01 1.018
1  2.11e+01  0.3103886535  5.649671e-01 1.018
1  2.24e+01  0.3094247252  5.649671e-01 1.018
1  2.37e+01  0.3085712103  5.649671e-01 1.018
1  2.51e+01  0.3077821588  5.649671e-01 1.018
1  2.66e+01  0.3070562909  5.649671e-01 1.018
1  2.82e+01  0.3064015038  5.649671e-01 1.018
1  2.99e+01  0.3057516811  5.649671e-01 1.018
1  3.16e+01  0.3051523275  5.649671e-01 1.018
1  3.35e+01  0.3045850567  5.649671e-01 1.018
1  3.55e+01  0.3040370397  5.649671e-01 1.018
1  3.76e+01  0.3034911921  5.649671e-01 1.018
1  3.98e+01  0.3029266426  5.649671e-01 1.018
1  4.22e+01  0.3023857524  5.649671e-01 1.018
1  4.47e+01  0.3018233602  5.649671e-01 1.018
1  4.73e+01  0.3012648636  5.649671e-01 1.018
1  5.01e+01  0.3006589462  5.649671e-01 1.018
1  5.31e+01  0.3000045871  5.649671e-01 1.018
1  5.62e+01  0.2993053832  5.649671e-01 1.018
1  5.96e+01  0.298549487  5.649671e-01 1.018
1  6.31e+01  0.2977300318  5.649671e-01 1.018
1  6.68e+01  0.2968111532  5.649671e-01 1.018
1  7.08e+01  0.295755542  5.649671e-01 1.018
1  7.50e+01  0.2945577191  5.649671e-01 1.018
1  7.94e+01  0.2931956088  5.649671e-01 1.018
1  8.41e+01  0.2916123373  5.649671e-01 1.018
1  8.91e+01  0.2897427865  5.649671e-01 1.018
1  9.44e+01  0.287489605  5.649671e-01 1.018
1  1.00e+02  0.2848114033  5.649671e-01 1.018
1  1.06e+02  0.2815244605  5.649671e-01 1.018
1  1.12e+02  0.2774689115  5.649671e-01 1.018
1  1.19e+02  0.2724148666  5.649671e-01 1.018
1  1.26e+02  0.2659724927  5.649671e-01 1.018
1  1.33e+02  0.2577430186  5.649671e-01 1.018
1  1.41e+02  0.2471218664  5.649671e-01 1.018
1  1.50e+02  0.2334229803  5.649671e-01 1.018
1  1.58e+02  0.2160039842  5.649671e-01 1.018
1  1.68e+02  0.1945995  5.649671e-01 1.018
1  1.78e+02  0.169778226  5.649671e-01 1.018
1  1.88e+02  0.143321377  5.649671e-01 1.018
1  2.00e+02  0.1178260287  5.649671e-01 1.018
1  2.11e+02  0.09561348539  5.649671e-01 1.018
1  2.24e+02  0.07773391854  5.649671e-01 1.018
1  2.37e+02  0.06411375928  5.649671e-01 1.018
1  2.51e+02  0.05402760349  5.649671e-01 1.018
1  2.66e+02  0.04666133717  5.649671e-01 1.018
1  2.82e+02  0.04126350949  5.649671e-01 1.018
1  2.99e+02  0.03728197335  5.649671e-01 1.018
1  3.16e+02  0.03431335138  5.649671e-01 1.018
1  3.35e+02  0.03207374277  5.649671e-01 1.018
1  3.55e+02  0.03036527095  5.649671e-01 1.018
1  3.76e+02  0.02904201202  5.649671e-01 1.018
1  3.98e+02  0.02800703179  5.649671e-01 1.018
1  4.22e+02  0.02719445283  5.649671e-01 1.018
1  4.47e+02  0.02654378687  5.649671e-01 1.018
1  4.73e+02  0.0260184891  5.649671e-01 1.018
1  5.01e+02  0.02559330204  5.649671e-01 1.018
1  5.31e+02  0.02524871444  5.649671e-01 1.018
1  5.62e+02  0.02496222907  5.649671e-01 1.018
1  5.96e+02  0.02472684355  5.649671e-01 1.018
1  6.31e+02  0.02452956261  5.649671e-01 1.018
1  6.68e+02  0.02436613604  5.649671e-01 1.018
1  7.08e+02  0.02422894705  5.649671e-01 1.018
1  7.50e+02  0.02411233839  5.649671e-01 1.018
1  7.94e+02  0.02401366736  5.649671e-01 1.018
1  8.41e+02  0.02393122979  5.649671e-01 1.018
1  8.91e+02  0.02386020286  5.649671e-01 1.018
1  9.44e+02  0.02379807715  5.649671e-01 1.018
1  1.00e+03  0.02374729793  5.649671e-01 1.018
1  1.06e+03  0.02370137843  5.649671e-01 1.018
1  1.12e+03  0.02366266479  5.649671e-01 1.018
1  1.19e+03  0.02363022511  5.649671e-01 1.018
1  1.26e+03  0.02360167146  5.649671e-01 1.018
1  1.33e+03  0.0235756959  5.649671e-01 1.018
1  1.41e+03  0.02355482076  5.649671e-01 1.018
1  1.50e+03  0.02353466505  5.649671e-01 1.018
1  1.58e+03  0.0235190096  5.649671e-01 1.018
1  1.68e+03  0.02350553858  5.649671e-01 1.018
1  1.78e+03  0.02349188121  5.649671e-01 1.018
1  1.88e+03  0.0234811635  5.649671e-01 1.018
1  2.00e+03  0.02347083432  5.649671e-01 1.018
1  2.11e+03  0.0234626656  5.649671e-01 1.018
1  2.24e+03  0.02345500139  5.649671e-01 1.018
1  2.37e+03  0.02344949099  5.649671e-01 1.018
1  2.51e+03  0.02344383561  5.649671e-01 1.018
1  2.66e+03  0.02343777555  5.649671e-01 1.018
1  2.82e+03  0.02343343862  5.649671e-01 1.018
1  2.99e+03  0.02343051527  5.649671e-01 1.018
1  3.16e+03  0.02342701645  5.649671e-01 1.018
1  3.35e+03  0.02342296078  5.649671e-01 1.018
1  3.55e+03  0.02342203006  5.649671e-01 1.018
1  3.76e+03  0.02342062884  5.649671e-01 1.018
1  3.98e+03  0.02341734429  5.649671e-01 1.018
1  4.22e+03  0.02341200958  5.649671e-01 1.018
1  4.47e+03  0.02341522894  5.649671e-01 1.018
1  4.73e+03  0.02340769043  5.649671e-01 1.018
1  5.01e+03  0.02341964186  5.649671e-01 1.018
1  5.31e+03  0.02341848417  5.649671e-01 1.018
1  5.62e+03  0.02340740918  5.649671e-01 1.018
1  5.96e+03  0.02340386637  5.649671e-01 1.018
1  6.31e+03  0.02340971352  5.649671e-01 1.018
1  6.68e+03  0.02343282284  5.649671e-01 1.018
1  7.08e+03  0.02348742641  5.649671e-01 1.018
1  7.50e+03  0.02354176604  5.649671e-01 1.018
1  7.94e+03  0.02351576732  5.649671e-01 1.018
1  8.41e+03  0.02365439314  5.649671e-01 1.018
1  8.91e+03  0.02376871993  5.649671e-01 1.018
1  9.44e+03  0.02392686134  5.649671e-01 1.018
1  1.00e+04  0.02415082702  5.649671e-01 1.018
1  1.06e+04  0.02463399969  5.649671e-01 1.018
1  1.12e+04  0.02491517612  5.649671e-01 1.018
1  1.19e+04  0.02546228743  5.649671e-01 1.018
1  1.26e+04  0.02639031316  5.649671e-01 1.018
1  1.33e+04  0.02751051531  5.649671e-01 1.018
1  1.41e+04  0.02870600268  5.649671e-01 1.018
1  1.50e+04  0.0301713429  5.649671e-01 1.018
1  1.58e+04  0.03215005546  5.649671e-01 1.018
1  1.68e+04  0.03443403889  5.649671e-01 1.018
1  1.78e+04  0.03708910534  5.649671e-01 1.018
1  1.88e+04  0.04018836293  5.649671e-01 1.018
1  2.00e+04  0.04366031327  5.649671e-01 1.018
1  2.11e+04  0.04757572689  5.649671e-01 1.018
1  2.24e+04  0.05228369522  5.649671e-01 1.018
1  2.37e+04  0.05749485777  5.649671e-01 1.018
1  2.51e+04  0.06290379103  5.649671e-01 1.018
1  2.66e+04  0.06965769919  5.649671e-01 1.018
1  2.82e+04  0.07634406487  5.649671e-01 1.018
1  2.99e+04  0.08363661158  5.649671e-01 1.018
1  3.16e+04  0.0918673989  5.649671e-01 1.018
1  3.35e+04  0.1000379804  5.649671e-01 1.018
1  3.55e+04  0.1090725436  5.649671e-01 1.018
1  3.76e+04  0.1188191949  5.649671e-01 1.018
1  3.98e+04  0.1273992126  5.649671e-01 1.018
1  4.22e+04  0.1396738696  5.649671e-01 1.018
1  4.47e+04  0.1478976483  5.649671e-01 1.018
1  4.73e+04  0.1592996183  5.649671e-01 1.018
1  5.01e+04  0.172227163  5.649671e-01 1.018
1  5.31e+04  0.1809207069  5.649671e-01 1.018
1  5.62e+04  0.1918372996  5.649671e-01 1.018
1  5.96e+04  0.2054600928  5.649671e-01 1.018
1  6.31e+04  0.217561156  5.649671e-01 1.018
1  6.68e+04  0.2272657854  5.649671e-01 1.018
1  7.08e+04  0.236866986  5.649671e-01 1.018
1  7.50e+04  0.2490146006  5.649671e-01 1.018
1  7.94e+04  0.2630711525  5.649671e-01 1.018
1  8.41e+04  0.2757794403  5.649671e-01 1.018
1  8.91e+04  0.2855805959  5.649671e-01 1.018
1  9.44e+04  0.2938498136  5.649671e-01 1.018
1  1.00e+05  0.3026390869  5.649671e-01 1.018
1  1.06e+05  0.3128644295  5.649671e-01 1.018
1  1.12e+05  0.3243377007  5.649671e-01 1.018
1  1.19e+05  0.3364001377  5.649671e-01 1.018
1  1.26e+05  0.3482608937  5.649671e-01 1.018
1  1.33e+05  0.3591893387  5.649671e-01 1.018
1  1.41e+05  0.3687365005  5.649671e-01 1.018
1  1.50e+05  0.3768607872  5.649671e-01 1.018
1  1.58e+05  0.3838611418  5.649671e-01 1.018
1  1.68e+05  0.3901885161  5.649671e-01 1.018
1  1.78e+05  0.3962640776  5.649671e-01 1.018
1  1.88e+05  0.4023803518  5.649671e-01 1.018
1  2.00e+05  0.4086879384  5.649671e-01 1.018
1  2.11e+05  0.4152298073  5.649671e-01 1.018
1  2.24e+05  0.4219840001  5.649671e-01 1.018
1  2.37e+05  0.4288945084  5.649671e-01 1.018
1  2.51e+05  0.4358882204  5.649671e-01 1.018
1  2.66e+05  0.4428838556  5.649671e-01 1.018
1  2.82e+05  0.4497984239  5.649671e-01 1.018
1  2.99e+05  0.4565533915  5.649671e-01 1.018
1  3.16e+05  0.4630802202  5.649671e-01 1.018
1  3.35e+05  0.4693242422  5.649671e-01 1.018
1  3.55e+05  0.4752463001  5.649671e-01 1.018
1  3.76e+05  0.4808223142  5.649671e-01 1.018
1  3.98e+05  0.486041403  5.649671e-01 1.018
1  4.22e+05  0.4909032978  5.649671e-01 1.018
1  4.47e+05  0.4954156513  5.649671e-01 1.018
1  4.73e+05  0.4995916178  5.649671e-01 1.018
1  5.01e+05  0.5034478751  5.649671e-01 1.018
1  5.31e+05  0.5070031133  5.649671e-01 1.018
1  5.62e+05  0.5102769383  5.649671e-01 1.018
1  5.96e+05  0.513289108  5.649671e-01 1.018
1  6.31e+05  0.5160590172  5.649671e-01 1.018
1  6.68e+05  0.5186053636  5.649671e-01 1.018
1  7.08e+05  0.5209459388  5.649671e-01 1.018
1  7.50e+05  0.5230975078  5.649671e-01 1.018
1  7.94e+05  0.5250757485  5.649671e-01 1.018
1  8.41e+05  0.5268952339  5.649671e-01 1.018
1  8.91e+05  0.5285694435  5.649671e-01 1.018
1  9.44e+05  0.5301107947  5.649671e-01 1.018
1  1.00e+06  0.5315306891  5.649671e-01 1.018
1  1.06e+06  0.5328395662  5.649671e-01 1.018
1  1.12e+06  0.5340469644  5.649671e-01 1.018
1  1.19e+06  0.5351615824  5.649671e-01 1.018
1  1.26e+06  0.5361913433  5.649671e-01 1.018
1  1.33e+06  0.5371434561  5.649671e-01 1.018
1  1.41e+06  0.5380244757  5.649671e-01 1.018
1  1.50e+06  0.5388403597  5.649671e-01 1.018
1  1.58e+06  0.5395965223  5.649671e-01 1.018
1  1.68e+06  0.5402978836  5.649671e-01 1.018
1  1.78e+06  0.5409489162  5.649671e-01 1.018
1  1.88e+06  0.5415536898  5.649671e-01 1.018
1  2.00e+06  0.5421159022  5.649671e-01 1.018
1  2.11e+06  0.5426389218  5.649671e-01 1.018
1  2.24e+06  0.5431258178  5.649671e-01 1.018
1  2.37e+06  0.5435793886  5.649671e-01 1.018
1  2.51e+06  0.5440021883  5.649671e-01 1.018
1  2.66e+06  0.5443965494  5.649671e-01 1.018
1  2.82e+06  0.5447646047  5.649671e-01 1.018
1  2.99e+06  0.545108306  5.649671e-01 1.018
1  3.16e+06  0.5454294411  5.649671e-01 1.018
1  3.35e+06  0.5457296493  5.649671e-01 1.018
1  3.55e+06  0.5460104357  5.649671e-01 1.018
1  3.76e+06  0.5462731825  5.649671e-01 1.018
1  3.98e+06  0.5465191614  5.649671e-01 1.018
1  4.22e+06  0.546749543  5.649671e-01 1.018
1  4.47e+06  0.5469654062  5.649671e-01 1.018
1  4.73e+06  0.5471677458  5.649671e-01 1.018
1  5.01e+06  0.5473574807  5.649671e-01 1.018
1  5.31e+06  0.5475354596  5.649671e-01 1.018
1  5.62e+06  0.5477024679  5.649671e-01 1.018
1  5.96e+06  0.5478592324  5.649671e-01 1.018
1  6.31e+06  0.5480064266  5.649671e-01 1.018
1  6.68e+06  0.5481446751  5.649671e-01 1.018
1  7.08e+06  0.5482745574  5.649671e-01 1.018
1  7.50e+06  0.5483966119  5.649671e-01 1.018
1  7.94e+06  0.5485113387  5.649671e-01 1.018
1  8.41e+06  0.5486192033  5.649671e-01 1.018
1  8.91e+06  0.5487206388  5.649671e-01 1.018
1  9.44e+06  0.5488160485  5.649671e-01 1.018
1  1.00e+07  0.5489058083  5.649671e-01 1.018
