1  1.00e-03  0.5187205903  6.082553e-01 1.096
1  1.06e-03  0.5187193824  6.082553e-01 1.096
1  1.12e-03  0.5187181614  6.082553e-01 1.096
1  1.19e-03  0.5187166865  6.082553e-01 1.096
1  1.26e-03  0.5187152325  6.082553e-01 1.096
1  1.33e-03  0.5187137673  6.082553e-01 1.096
1  1.41e-03  0.5187120534  6.082553e-01 1.096
1  1.50e-03  0.5187103384  6.082553e-01 1.096
1  1.58e-03  0.5187084218  6.082553e-01 1.096
1  1.68e-03  0.5187065829  6.082553e-01 1.096
1  1.78e-03  0.5187044064  6.082553e-01 1.096
1  1.88e-03  0.5187022172  6.082553e-01 1.096
1  2.00e-03  0.5186998988  6.082553e-01 1.096
1  2.11e-03  0.5186974693  6.082553e-01 1.096
1  2.24e-03  0.5186948584  6.082553e-01 1.096
1  2.37e-03  0.5186921177  6.082553e-01 1.096
1  2.51e-03  0.5186891833  6.082553e-01 1.096
1  2.66e-03  0.5186861736  6.082553e-01 1.096
1  2.82e-03  0.5186828194  6.082553e-01 1.096
1  2.99e-03  0.5186793467  6.082553e-01 1.096
1  3.16e-03  0.5186756955  6.082553e-01 1.096
1  3.35e-03  0.5186718301  6.082553e-01 1.096
1  3.55e-03  0.5186676747  6.082553e-01 1.096
1  3.76e-03  0.5186633079  6.082553e-01 1.096
1  3.98e-03  0.518658716  6.082553e-01 1.096
1  4.22e-03  0.5186537706  6.082553e-01 1.096
1  4.47e-03  0.5186486096  6.082553e-01 1.096
1  4.73e-03  0.5186430887  6.082553e-01 1.096
1  5.01e-03  0.5186372695  6.082553e-01 1.096
1  5.31e-03  0.5186310882  6.082553e-01 1.096
1  5.62e-03  0.5186245589  6.082553e-01 1.096
1  5.96e-03  0.5186176308  6.082553e-01 1.096
1  6.31e-03  0.5186102955  6.082553e-01 1.096
1  6.68e-03  0.5186025276  6.082553e-01 1.096
1  7.08e-03  0.5185942893  6.082553e-01 1.096
1  7.50e-03  0.5185855794  6.082553e-01 1.096
1  7.94e-03  0.5185763136  6.082553e-01 1.096
1  8.41e-03  0.5185665469  6.082553e-01 1.096
1  8.91e-03  0.5185561553  6.082553e-01 1.096
1  9.44e-03  0.518545173  6.082553e-01 1.096
