1  1.00e-03  0.5937890362  5.161291e-01 0.93
1  1.06e-03  0.593787198  5.161291e-01 0.93
1  1.12e-03  0.5937852458  5.161291e-01 0.93
1  1.19e-03  0.5937833389  5.161291e-01 0.93
1  1.26e-03  0.59378116  5.161291e-01 0.93
1  1.33e-03  0.5937787969  5.161291e-01 0.93
1  1.41e-03  0.5937764116  5.161291e-01 0.93
1  1.50e-03  0.5937738202  5.161291e-01 0.93
1  1.58e-03  0.5937710938  5.161291e-01 0.93
1  1.68e-03  0.5937682024  5.161291e-01 0.93
1  1.78e-03  0.5937651886  5.161291e-01 0.93
1  1.88e-03  0.5937619138  5.161291e-01 0.93
1  2.00e-03  0.5937585461  5.161291e-01 0.93
1  2.11e-03  0.5937548694  5.161291e-01 0.93
1  2.24e-03  0.5937510384  5.161291e-01 0.93
1  2.37e-03  0.5937470066  5.161291e-01 0.93
1  2.51e-03  0.5937426603  5.161291e-01 0.93
1  2.66e-03  0.5937381059  5.161291e-01 0.93
1  2.82e-03  0.5937332776  5.161291e-01 0.93
1  2.99e-03  0.5937281683  5.161291e-01 0.93
1  3.16e-03  0.5937227415  5.161291e-01 0.93
1  3.35e-03  0.5937169764  5.161291e-01 0.93
1  3.55e-03  0.5937109354  5.161291e-01 0.93
1  3.76e-03  0.5937044637  5.161291e-01 0.93
1  3.98e-03  0.5936976278  5.161291e-01 0.93
1  4.22e-03  0.5936904123  5.161291e-01 0.93
1  4.47e-03  0.593682739  5.161291e-01 0.93
1  4.73e-03  0.5936746131  5.161291e-01 0.93
1  5.01e-03  0.5936660273  5.161291e-01 0.93
1  5.31e-03  0.5936568937  5.161291e-01 0.93
1  5.62e-03  0.5936472621  5.161291e-01 0.93
1  5.96e-03  0.593637043  5.161291e-01 0.93
1  6.31e-03  0.5936261805  5.161291e-01 0.93
1  6.68e-03  0.5936147237  5.161291e-01 0.93
1  7.08e-03  0.5936025856  5.161291e-01 0.93
1  7.50e-03  0.5935896969  5.161291e-01 0.93
1  7.94e-03  0.5935760322  5.161291e-01 0.93
1  8.41e-03  0.5935615874  5.161291e-01 0.93
1  8.91e-03  0.5935462802  5.161291e-01 0.93
1  9.44e-03  0.593530053  5.161291e-01 0.93
1  1.00e-02  0.5935128613  5.161291e-01 0.93
1  1.06e-02  0.5934946947  5.161291e-01 0.93
1  1.12e-02  0.5934753605  5.161291e-01 0.93
1  1.19e-02  0.5934549295  5.161291e-01 0.93
1  1.26e-02  0.5934332758  5.161291e-01 0.93
1  1.33e-02  0.5934103812  5.161291e-01 0.93
1  1.41e-02  0.5933861053  5.161291e-01 0.93
1  1.50e-02  0.5933603216  5.161291e-01 0.93
1  1.58e-02  0.5933330849  5.161291e-01 0.93
1  1.68e-02  0.5933041773  5.161291e-01 0.93
1  1.78e-02  0.5932735373  5.161291e-01 0.93
1  1.88e-02  0.5932411426  5.161291e-01 0.93
1  2.00e-02  0.5932067816  5.161291e-01 0.93
1  2.11e-02  0.5931703102  5.161291e-01 0.93
1  2.24e-02  0.5931317036  5.161291e-01 0.93
1  2.37e-02  0.5930909072  5.161291e-01 0.93
1  2.51e-02  0.593047481  5.161291e-01 0.93
1  2.66e-02  0.5930016054  5.161291e-01 0.93
1  2.82e-02  0.5929530589  5.161291e-01 0.93
1  2.99e-02  0.5929013903  5.161291e-01 0.93
1  3.16e-02  0.5928468596  5.161291e-01 0.93
1  3.35e-02  0.5927888901  5.161291e-01 0.93
1  3.55e-02  0.5927276817  5.161291e-01 0.93
1  3.76e-02  0.5926625478  5.161291e-01 0.93
1  3.98e-02  0.5925938386  5.161291e-01 0.93
1  4.22e-02  0.592520748  5.161291e-01 0.93
1  4.47e-02  0.5924432674  5.161291e-01 0.93
1  4.73e-02  0.5923613578  5.161291e-01 0.93
1  5.01e-02  0.5922744632  5.161291e-01 0.93
1  5.31e-02  0.5921823222  5.161291e-01 0.93
1  5.62e-02  0.5920845056  5.161291e-01 0.93
1  5.96e-02  0.5919812283  5.161291e-01 0.93
1  6.31e-02  0.5918712805  5.161291e-01 0.93
1  6.68e-02  0.5917550469  5.161291e-01 0.93
1  7.08e-02  0.591631521  5.161291e-01 0.93
1  7.50e-02  0.5915009527  5.161291e-01 0.93
1  7.94e-02  0.5913623312  5.161291e-01 0.93
1  8.41e-02  0.5912152272  5.161291e-01 0.93
1  8.91e-02  0.591059334  5.161291e-01 0.93
1  9.44e-02  0.5908936398  5.161291e-01 0.93
1  1.00e-01  0.5907185928  5.161291e-01 0.93
1  1.06e-01  0.5905321066  5.161291e-01 0.93
1  1.12e-01  0.5903351456  5.161291e-01 0.93
1  1.19e-01  0.5901254105  5.161291e-01 0.93
1  1.26e-01  0.5899038384  5.161291e-01 0.93
1  1.33e-01  0.5896681513  5.161291e-01 0.93
1  1.41e-01  0.5894179173  5.161291e-01 0.93
1  1.50e-01  0.5891522291  5.161291e-01 0.93
1  1.58e-01  0.5888710959  5.161291e-01 0.93
1  1.68e-01  0.58857166  5.161291e-01 0.93
1  1.78e-01  0.5882550423  5.161291e-01 0.93
1  1.88e-01  0.5879177772  5.161291e-01 0.93
1  2.00e-01  0.5875596258  5.161291e-01 0.93
1  2.11e-01  0.5871803871  5.161291e-01 0.93
1  2.24e-01  0.5867767919  5.161291e-01 0.93
1  2.37e-01  0.5863480623  5.161291e-01 0.93
1  2.51e-01  0.585892956  5.161291e-01 0.93
1  2.66e-01  0.585407813  5.161291e-01 0.93
1  2.82e-01  0.5848933321  5.161291e-01 0.93
1  2.99e-01  0.584346962  5.161291e-01 0.93
1  3.16e-01  0.5837649976  5.161291e-01 0.93
1  3.35e-01  0.583146544  5.161291e-01 0.93
1  3.55e-01  0.5824902703  5.161291e-01 0.93
1  3.76e-01  0.5817887904  5.161291e-01 0.93
1  3.98e-01  0.5810455448  5.161291e-01 0.93
1  4.22e-01  0.5802528305  5.161291e-01 0.93
1  4.47e-01  0.5794072139  5.161291e-01 0.93
1  4.73e-01  0.5785086059  5.161291e-01 0.93
1  5.01e-01  0.5775520925  5.161291e-01 0.93
1  5.31e-01  0.5765306656  5.161291e-01 0.93
1  5.62e-01  0.5754443213  5.161291e-01 0.93
1  5.96e-01  0.5742846383  5.161291e-01 0.93
1  6.31e-01  0.5730454898  5.161291e-01 0.93
1  6.68e-01  0.5717252692  5.161291e-01 0.93
1  7.08e-01  0.5703183387  5.161291e-01 0.93
1  7.50e-01  0.5688138331  5.161291e-01 0.93
1  7.94e-01  0.5672099733  5.161291e-01 0.93
1  8.41e-01  0.5654915657  5.161291e-01 0.93
1  8.91e-01  0.5636563659  5.161291e-01 0.93
1  9.44e-01  0.5616981371  5.161291e-01 0.93
1  1.00e+00  0.5596025314  5.161291e-01 0.93
1  1.06e+00  0.557357657  5.161291e-01 0.93
1  1.12e+00  0.5549580273  5.161291e-01 0.93
1  1.19e+00  0.5523841932  5.161291e-01 0.93
1  1.26e+00  0.5496367348  5.161291e-01 0.93
1  1.33e+00  0.5466854268  5.161291e-01 0.93
1  1.41e+00  0.5435291761  5.161291e-01 0.93
1  1.50e+00  0.5401509708  5.161291e-01 0.93
1  1.58e+00  0.5365282433  5.161291e-01 0.93
1  1.68e+00  0.5326499462  5.161291e-01 0.93
1  1.78e+00  0.5285032542  5.161291e-01 0.93
1  1.88e+00  0.5240519661  5.161291e-01 0.93
1  2.00e+00  0.5192983931  5.161291e-01 0.93
1  2.11e+00  0.5142071653  5.161291e-01 0.93
1  2.24e+00  0.5087715393  5.161291e-01 0.93
1  2.37e+00  0.5029774137  5.161291e-01 0.93
1  2.51e+00  0.4968043056  5.161291e-01 0.93
1  2.66e+00  0.4902335758  5.161291e-01 0.93
1  2.82e+00  0.4832568659  5.161291e-01 0.93
1  2.99e+00  0.4758966496  5.161291e-01 0.93
1  3.16e+00  0.468104919  5.161291e-01 0.93
1  3.35e+00  0.4599347977  5.161291e-01 0.93
1  3.55e+00  0.4513932784  5.161291e-01 0.93
1  3.76e+00  0.4424938961  5.161291e-01 0.93
1  3.98e+00  0.4332659728  5.161291e-01 0.93
1  4.22e+00  0.4237715563  5.161291e-01 0.93
1  4.47e+00  0.4140797753  5.161291e-01 0.93
1  4.73e+00  0.4042584271  5.161291e-01 0.93
1  5.01e+00  0.3943622187  5.161291e-01 0.93
1  5.31e+00  0.3844911686  5.161291e-01 0.93
1  5.62e+00  0.3747258983  5.161291e-01 0.93
1  5.96e+00  0.3651319435  5.161291e-01 0.93
1  6.31e+00  0.3558498822  5.161291e-01 0.93
1  6.68e+00  0.3469064321  5.161291e-01 0.93
1  7.08e+00  0.3383756061  5.161291e-01 0.93
1  7.50e+00  0.3303480329  5.161291e-01 0.93
1  7.94e+00  0.3227972178  5.161291e-01 0.93
1  8.41e+00  0.3157570485  5.161291e-01 0.93
1  8.91e+00  0.3092794198  5.161291e-01 0.93
1  9.44e+00  0.3033254638  5.161291e-01 0.93
1  1.00e+01  0.2979128145  5.161291e-01 0.93
1  1.06e+01  0.2930077171  5.161291e-01 0.93
1  1.12e+01  0.288584614  5.161291e-01 0.93
1  1.19e+01  0.2846074524  5.161291e-01 0.93
1  1.26e+01  0.2809773462  5.161291e-01 0.93
1  1.33e+01  0.2778055886  5.161291e-01 0.93
1  1.41e+01  0.2749697883  5.161291e-01 0.93
1  1.50e+01  0.272400786  5.161291e-01 0.93
1  1.58e+01  0.2701520618  5.161291e-01 0.93
1  1.68e+01  0.2681139548  5.161291e-01 0.93
1  1.78e+01  0.266328799  5.161291e-01 0.93
1  1.88e+01  0.2647194337  5.161291e-01 0.93
1  2.00e+01  0.2633029702  5.161291e-01 0.93
1  2.11e+01  0.2620478799  5.161291e-01 0.93
1  2.24e+01  0.2608994262  5.161291e-01 0.93
1  2.37e+01  0.2598759167  5.161291e-01 0.93
1  2.51e+01  0.2589223742  5.161291e-01 0.93
1  2.66e+01  0.2580775514  5.161291e-01 0.93
1  2.82e+01  0.2573186345  5.161291e-01 0.93
1  2.99e+01  0.2566297892  5.161291e-01 0.93
1  3.16e+01  0.2559526389  5.161291e-01 0.93
1  3.35e+01  0.2553292093  5.161291e-01 0.93
1  3.55e+01  0.2547501302  5.161291e-01 0.93
1  3.76e+01  0.2542184453  5.161291e-01 0.93
1  3.98e+01  0.2536777236  5.161291e-01 0.93
1  4.22e+01  0.253118074  5.161291e-01 0.93
1  4.47e+01  0.2525879289  5.161291e-01 0.93
1  4.73e+01  0.2520486957  5.161291e-01 0.93
1  5.01e+01  0.2515162768  5.161291e-01 0.93
1  5.31e+01  0.2509346547  5.161291e-01 0.93
1  5.62e+01  0.2503122474  5.161291e-01 0.93
1  5.96e+01  0.2496784338  5.161291e-01 0.93
1  6.31e+01  0.2489456493  5.161291e-01 0.93
1  6.68e+01  0.248149503  5.161291e-01 0.93
1  7.08e+01  0.2472764035  5.161291e-01 0.93
1  7.50e+01  0.2462957689  5.161291e-01 0.93
1  7.94e+01  0.2451485001  5.161291e-01 0.93
1  8.41e+01  0.2438329398  5.161291e-01 0.93
1  8.91e+01  0.2422652802  5.161291e-01 0.93
1  9.44e+01  0.2404306444  5.161291e-01 0.93
1  1.00e+02  0.2382325315  5.161291e-01 0.93
1  1.06e+02  0.2355451693  5.161291e-01 0.93
1  1.12e+02  0.2322128104  5.161291e-01 0.93
1  1.19e+02  0.2280653797  5.161291e-01 0.93
1  1.26e+02  0.2228132828  5.161291e-01 0.93
1  1.33e+02  0.2161164053  5.161291e-01 0.93
1  1.41e+02  0.2074286353  5.161291e-01 0.93
1  1.50e+02  0.1962555086  5.161291e-01 0.93
1  1.58e+02  0.1820482756  5.161291e-01 0.93
1  1.68e+02  0.1645539844  5.161291e-01 0.93
1  1.78e+02  0.144229747  5.161291e-01 0.93
1  1.88e+02  0.1225122203  5.161291e-01 0.93
1  2.00e+02  0.1015276134  5.161291e-01 0.93
1  2.11e+02  0.08318851478  5.161291e-01 0.93
1  2.24e+02  0.06839476764  5.161291e-01 0.93
1  2.37e+02  0.05711939494  5.161291e-01 0.93
1  2.51e+02  0.0487640607  5.161291e-01 0.93
1  2.66e+02  0.04265973055  5.161291e-01 0.93
1  2.82e+02  0.03818256539  5.161291e-01 0.93
1  2.99e+02  0.03488549682  5.161291e-01 0.93
1  3.16e+02  0.03242733988  5.161291e-01 0.93
1  3.35e+02  0.03057533638  5.161291e-01 0.93
1  3.55e+02  0.0291605699  5.161291e-01 0.93
1  3.76e+02  0.02806498062  5.161291e-01 0.93
1  3.98e+02  0.02721156155  5.161291e-01 0.93
1  4.22e+02  0.02653683694  5.161291e-01 0.93
1  4.47e+02  0.02599753209  5.161291e-01 0.93
1  4.73e+02  0.02556701314  5.161291e-01 0.93
1  5.01e+02  0.02521271211  5.161291e-01 0.93
1  5.31e+02  0.0249274746  5.161291e-01 0.93
1  5.62e+02  0.02469018781  5.161291e-01 0.93
1  5.96e+02  0.0244968859  5.161291e-01 0.93
1  6.31e+02  0.02433522544  5.161291e-01 0.93
1  6.68e+02  0.02419868506  5.161291e-01 0.93
1  7.08e+02  0.0240848485  5.161291e-01 0.93
1  7.50e+02  0.02398910731  5.161291e-01 0.93
1  7.94e+02  0.02390914383  5.161291e-01 0.93
1  8.41e+02  0.02383843812  5.161291e-01 0.93
1  8.91e+02  0.02378040017  5.161291e-01 0.93
1  9.44e+02  0.02372988094  5.161291e-01 0.93
1  1.00e+03  0.0236864282  5.161291e-01 0.93
1  1.06e+03  0.02365006277  5.161291e-01 0.93
1  1.12e+03  0.0236180559  5.161291e-01 0.93
1  1.19e+03  0.02358961092  5.161291e-01 0.93
1  1.26e+03  0.02356652398  5.161291e-01 0.93
1  1.33e+03  0.02354492718  5.161291e-01 0.93
1  1.41e+03  0.02352847432  5.161291e-01 0.93
1  1.50e+03  0.02351196364  5.161291e-01 0.93
1  1.58e+03  0.02349785049  5.161291e-01 0.93
1  1.68e+03  0.02348658447  5.161291e-01 0.93
1  1.78e+03  0.02347590416  5.161291e-01 0.93
1  1.88e+03  0.02346655524  5.161291e-01 0.93
1  2.00e+03  0.02345849817  5.161291e-01 0.93
1  2.11e+03  0.02345175541  5.161291e-01 0.93
1  2.24e+03  0.02344532052  5.161291e-01 0.93
1  2.37e+03  0.02344071359  5.161291e-01 0.93
1  2.51e+03  0.02343601204  5.161291e-01 0.93
1  2.66e+03  0.02343121901  5.161291e-01 0.93
1  2.82e+03  0.02342741122  5.161291e-01 0.93
1  2.99e+03  0.02342579876  5.161291e-01 0.93
1  3.16e+03  0.02342315017  5.161291e-01 0.93
1  3.35e+03  0.02341960816  5.161291e-01 0.93
1  3.55e+03  0.02341862005  5.161291e-01 0.93
1  3.76e+03  0.02341751074  5.161291e-01 0.93
1  3.98e+03  0.02341409158  5.161291e-01 0.93
1  4.22e+03  0.02340981213  5.161291e-01 0.93
1  4.47e+03  0.02341324131  5.161291e-01 0.93
1  4.73e+03  0.02340658319  5.161291e-01 0.93
1  5.01e+03  0.02341445392  5.161291e-01 0.93
1  5.31e+03  0.02341773585  5.161291e-01 0.93
1  5.62e+03  0.02341022655  5.161291e-01 0.93
1  5.96e+03  0.02340696661  5.161291e-01 0.93
1  6.31e+03  0.02341281812  5.161291e-01 0.93
1  6.68e+03  0.02343608175  5.161291e-01 0.93
1  7.08e+03  0.02348136741  5.161291e-01 0.93
1  7.50e+03  0.02351515875  5.161291e-01 0.93
1  7.94e+03  0.02349749803  5.161291e-01 0.93
1  8.41e+03  0.02363789757  5.161291e-01 0.93
1  8.91e+03  0.02371466432  5.161291e-01 0.93
1  9.44e+03  0.02389137954  5.161291e-01 0.93
1  1.00e+04  0.02406888589  5.161291e-01 0.93
1  1.06e+04  0.02455287045  5.161291e-01 0.93
1  1.12e+04  0.02484185555  5.161291e-01 0.93
1  1.19e+04  0.02534179846  5.161291e-01 0.93
