1  1.00e-03  0.5299731516  5.916060e-01 1.066
1  1.06e-03  0.5299717844  5.916060e-01 1.066
1  1.12e-03  0.5299703932  5.916060e-01 1.066
1  1.19e-03  0.5299688126  5.916060e-01 1.066
1  1.26e-03  0.5299671921  5.916060e-01 1.066
1  1.33e-03  0.5299655284  5.916060e-01 1.066
1  1.41e-03  0.5299636403  5.916060e-01 1.066
1  1.50e-03  0.5299617115  5.916060e-01 1.066
1  1.58e-03  0.5299595418  5.916060e-01 1.066
1  1.68e-03  0.5299574845  5.916060e-01 1.066
1  1.78e-03  0.5299550607  5.916060e-01 1.066
1  1.88e-03  0.529952602  5.916060e-01 1.066
1  2.00e-03  0.5299500118  5.916060e-01 1.066
1  2.11e-03  0.5299472761  5.916060e-01 1.066
1  2.24e-03  0.5299443642  5.916060e-01 1.066
1  2.37e-03  0.5299413132  5.916060e-01 1.066
1  2.51e-03  0.5299380211  5.916060e-01 1.066
1  2.66e-03  0.5299346128  5.916060e-01 1.066
1  2.82e-03  0.5299308958  5.916060e-01 1.066
1  2.99e-03  0.5299270194  5.916060e-01 1.066
1  3.16e-03  0.5299229237  5.916060e-01 1.066
1  3.35e-03  0.5299186023  5.916060e-01 1.066
1  3.55e-03  0.52991395  5.916060e-01 1.066
1  3.76e-03  0.5299090534  5.916060e-01 1.066
1  3.98e-03  0.5299038984  5.916060e-01 1.066
1  4.22e-03  0.5298983949  5.916060e-01 1.066
1  4.47e-03  0.5298926065  5.916060e-01 1.066
1  4.73e-03  0.529886436  5.916060e-01 1.066
1  5.01e-03  0.5298799091  5.916060e-01 1.066
1  5.31e-03  0.5298730192  5.916060e-01 1.066
1  5.62e-03  0.5298656868  5.916060e-01 1.066
1  5.96e-03  0.5298579363  5.916060e-01 1.066
1  6.31e-03  0.5298497488  5.916060e-01 1.066
1  6.68e-03  0.5298410263  5.916060e-01 1.066
1  7.08e-03  0.5298318235  5.916060e-01 1.066
1  7.50e-03  0.5298220596  5.916060e-01 1.066
1  7.94e-03  0.5298117396  5.916060e-01 1.066
1  8.41e-03  0.5298007579  5.916060e-01 1.066
1  8.91e-03  0.529789187  5.916060e-01 1.066
1  9.44e-03  0.5297768955  5.916060e-01 1.066
1  1.00e-02  0.5297638506  5.916060e-01 1.066
1  1.06e-02  0.5297500651  5.916060e-01 1.066
1  1.12e-02  0.5297354526  5.916060e-01 1.066
1  1.19e-02  0.5297199613  5.916060e-01 1.066
1  1.26e-02  0.5297035699  5.916060e-01 1.066
1  1.33e-02  0.529686212  5.916060e-01 1.066
1  1.41e-02  0.5296677901  5.916060e-01 1.066
1  1.50e-02  0.5296483153  5.916060e-01 1.066
1  1.58e-02  0.5296276094  5.916060e-01 1.066
1  1.68e-02  0.5296057178  5.916060e-01 1.066
1  1.78e-02  0.5295825941  5.916060e-01 1.066
1  1.88e-02  0.5295579755  5.916060e-01 1.066
1  2.00e-02  0.5295319844  5.916060e-01 1.066
1  2.11e-02  0.529504447  5.916060e-01 1.066
1  2.24e-02  0.5294751821  5.916060e-01 1.066
1  2.37e-02  0.5294442341  5.916060e-01 1.066
1  2.51e-02  0.5294114852  5.916060e-01 1.066
1  2.66e-02  0.5293767799  5.916060e-01 1.066
1  2.82e-02  0.5293399116  5.916060e-01 1.066
1  2.99e-02  0.5293009456  5.916060e-01 1.066
1  3.16e-02  0.5292595767  5.916060e-01 1.066
1  3.35e-02  0.5292158737  5.916060e-01 1.066
1  3.55e-02  0.5291694293  5.916060e-01 1.066
1  3.76e-02  0.5291203178  5.916060e-01 1.066
1  3.98e-02  0.5290682619  5.916060e-01 1.066
1  4.22e-02  0.5290131612  5.916060e-01 1.066
1  4.47e-02  0.5289545828  5.916060e-01 1.066
1  4.73e-02  0.5288927504  5.916060e-01 1.066
1  5.01e-02  0.5288271018  5.916060e-01 1.066
1  5.31e-02  0.5287573616  5.916060e-01 1.066
1  5.62e-02  0.5286836538  5.916060e-01 1.066
1  5.96e-02  0.5286056219  5.916060e-01 1.066
1  6.31e-02  0.5285228683  5.916060e-01 1.066
1  6.68e-02  0.5284351416  5.916060e-01 1.066
1  7.08e-02  0.5283418961  5.916060e-01 1.066
1  7.50e-02  0.5282433928  5.916060e-01 1.066
1  7.94e-02  0.5281390026  5.916060e-01 1.066
1  8.41e-02  0.5280281612  5.916060e-01 1.066
1  8.91e-02  0.5279109496  5.916060e-01 1.066
1  9.44e-02  0.5277861997  5.916060e-01 1.066
1  1.00e-01  0.5276545032  5.916060e-01 1.066
1  1.06e-01  0.5275144314  5.916060e-01 1.066
1  1.12e-01  0.5273665164  5.916060e-01 1.066
1  1.19e-01  0.5272090149  5.916060e-01 1.066
1  1.26e-01  0.5270425629  5.916060e-01 1.066
1  1.33e-01  0.5268657884  5.916060e-01 1.066
1  1.41e-01  0.5266784262  5.916060e-01 1.066
1  1.50e-01  0.5264793204  5.916060e-01 1.066
1  1.58e-01  0.5262688845  5.916060e-01 1.066
1  1.68e-01  0.5260450296  5.916060e-01 1.066
1  1.78e-01  0.5258084481  5.916060e-01 1.066
1  1.88e-01  0.5255567318  5.916060e-01 1.066
1  2.00e-01  0.5252896422  5.916060e-01 1.066
1  2.11e-01  0.5250071358  5.916060e-01 1.066
1  2.24e-01  0.5247068293  5.916060e-01 1.066
1  2.37e-01  0.5243881882  5.916060e-01 1.066
1  2.51e-01  0.5240498819  5.916060e-01 1.066
1  2.66e-01  0.5236907426  5.916060e-01 1.066
1  2.82e-01  0.5233094525  5.916060e-01 1.066
1  2.99e-01  0.5229049656  5.916060e-01 1.066
1  3.16e-01  0.5224765707  5.916060e-01 1.066
1  3.35e-01  0.5220208976  5.916060e-01 1.066
1  3.55e-01  0.5215361703  5.916060e-01 1.066
1  3.76e-01  0.5210229432  5.916060e-01 1.066
1  3.98e-01  0.5204768931  5.916060e-01 1.066
1  4.22e-01  0.5198969736  5.916060e-01 1.066
1  4.47e-01  0.5192820363  5.916060e-01 1.066
1  4.73e-01  0.5186273434  5.916060e-01 1.066
1  5.01e-01  0.5179316225  5.916060e-01 1.066
1  5.31e-01  0.5171925127  5.916060e-01 1.066
1  5.62e-01  0.5164077796  5.916060e-01 1.066
1  5.96e-01  0.5155718218  5.916060e-01 1.066
1  6.31e-01  0.514684455  5.916060e-01 1.066
1  6.68e-01  0.513741633  5.916060e-01 1.066
1  7.08e-01  0.5127379558  5.916060e-01 1.066
1  7.50e-01  0.5116718482  5.916060e-01 1.066
1  7.94e-01  0.5105386375  5.916060e-01 1.066
1  8.41e-01  0.5093295173  5.916060e-01 1.066
1  8.91e-01  0.5080477108  5.916060e-01 1.066
1  9.44e-01  0.5066838919  5.916060e-01 1.066
1  1.00e+00  0.505230395  5.916060e-01 1.066
1  1.06e+00  0.5036850714  5.916060e-01 1.066
1  1.12e+00  0.5020431131  5.916060e-01 1.066
1  1.19e+00  0.5003002603  5.916060e-01 1.066
1  1.26e+00  0.4984393852  5.916060e-01 1.066
1  1.33e+00  0.4964684307  5.916060e-01 1.066
1  1.41e+00  0.4943698944  5.916060e-01 1.066
1  1.50e+00  0.4921443766  5.916060e-01 1.066
1  1.58e+00  0.48977838  5.916060e-01 1.066
1  1.68e+00  0.4872703342  5.916060e-01 1.066
1  1.78e+00  0.4846134462  5.916060e-01 1.066
1  1.88e+00  0.4817971363  5.916060e-01 1.066
1  2.00e+00  0.4788172279  5.916060e-01 1.066
1  2.11e+00  0.4756692078  5.916060e-01 1.066
1  2.24e+00  0.4723539037  5.916060e-01 1.066
1  2.37e+00  0.4688555894  5.916060e-01 1.066
1  2.51e+00  0.4651742184  5.916060e-01 1.066
1  2.66e+00  0.4613168969  5.916060e-01 1.066
1  2.82e+00  0.4572775649  5.916060e-01 1.066
1  2.99e+00  0.4530777793  5.916060e-01 1.066
1  3.16e+00  0.4486952228  5.916060e-01 1.066
1  3.35e+00  0.4441587789  5.916060e-01 1.066
1  3.55e+00  0.4394869994  5.916060e-01 1.066
1  3.76e+00  0.4346936361  5.916060e-01 1.066
1  3.98e+00  0.429783723  5.916060e-01 1.066
1  4.22e+00  0.4247866646  5.916060e-01 1.066
1  4.47e+00  0.4197431702  5.916060e-01 1.066
1  4.73e+00  0.4146844753  5.916060e-01 1.066
1  5.01e+00  0.4096184125  5.916060e-01 1.066
1  5.31e+00  0.4046163871  5.916060e-01 1.066
1  5.62e+00  0.3996669583  5.916060e-01 1.066
1  5.96e+00  0.394835746  5.916060e-01 1.066
1  6.31e+00  0.3901308681  5.916060e-01 1.066
1  6.68e+00  0.3856020711  5.916060e-01 1.066
1  7.08e+00  0.381252842  5.916060e-01 1.066
1  7.50e+00  0.3771311963  5.916060e-01 1.066
1  7.94e+00  0.3732104228  5.916060e-01 1.066
1  8.41e+00  0.3695547974  5.916060e-01 1.066
1  8.91e+00  0.3661153795  5.916060e-01 1.066
1  9.44e+00  0.3629100495  5.916060e-01 1.066
1  1.00e+01  0.3599659914  5.916060e-01 1.066
1  1.06e+01  0.3572401559  5.916060e-01 1.066
1  1.12e+01  0.354709958  5.916060e-01 1.066
1  1.19e+01  0.352424088  5.916060e-01 1.066
1  1.26e+01  0.3503800507  5.916060e-01 1.066
1  1.33e+01  0.348480382  5.916060e-01 1.066
1  1.41e+01  0.3467691142  5.916060e-01 1.066
1  1.50e+01  0.3452172401  5.916060e-01 1.066
1  1.58e+01  0.3437971456  5.916060e-01 1.066
1  1.68e+01  0.3425018367  5.916060e-01 1.066
1  1.78e+01  0.3413423363  5.916060e-01 1.066
1  1.88e+01  0.340277876  5.916060e-01 1.066
1  2.00e+01  0.3393134075  5.916060e-01 1.066
1  2.11e+01  0.3384256395  5.916060e-01 1.066
1  2.24e+01  0.3376142012  5.916060e-01 1.066
1  2.37e+01  0.3368782825  5.916060e-01 1.066
1  2.51e+01  0.3361724927  5.916060e-01 1.066
1  2.66e+01  0.3355247726  5.916060e-01 1.066
1  2.82e+01  0.3349103514  5.916060e-01 1.066
1  2.99e+01  0.3343347411  5.916060e-01 1.066
1  3.16e+01  0.3337892293  5.916060e-01 1.066
1  3.35e+01  0.3332467216  5.916060e-01 1.066
1  3.55e+01  0.3327115538  5.916060e-01 1.066
1  3.76e+01  0.3321584594  5.916060e-01 1.066
1  3.98e+01  0.3316232598  5.916060e-01 1.066
1  4.22e+01  0.3310889657  5.916060e-01 1.066
1  4.47e+01  0.3305238191  5.916060e-01 1.066
1  4.73e+01  0.3299151845  5.916060e-01 1.066
1  5.01e+01  0.3292874246  5.916060e-01 1.066
1  5.31e+01  0.3286074448  5.916060e-01 1.066
1  5.62e+01  0.3278809917  5.916060e-01 1.066
1  5.96e+01  0.3270537378  5.916060e-01 1.066
1  6.31e+01  0.3261776781  5.916060e-01 1.066
1  6.68e+01  0.3251564597  5.916060e-01 1.066
1  7.08e+01  0.3240133923  5.916060e-01 1.066
1  7.50e+01  0.3227139097  5.916060e-01 1.066
1  7.94e+01  0.3212320893  5.916060e-01 1.066
1  8.41e+01  0.3194667313  5.916060e-01 1.066
1  8.91e+01  0.3174084301  5.916060e-01 1.066
1  9.44e+01  0.3149337916  5.916060e-01 1.066
1  1.00e+02  0.3119613913  5.916060e-01 1.066
1  1.06e+02  0.3083534329  5.916060e-01 1.066
1  1.12e+02  0.303864461  5.916060e-01 1.066
1  1.19e+02  0.298246706  5.916060e-01 1.066
1  1.26e+02  0.2911157645  5.916060e-01 1.066
1  1.33e+02  0.2819819767  5.916060e-01 1.066
1  1.41e+02  0.2702166577  5.916060e-01 1.066
1  1.50e+02  0.2550249771  5.916060e-01 1.066
1  1.58e+02  0.2357349542  5.916060e-01 1.066
1  1.68e+02  0.2120066338  5.916060e-01 1.066
1  1.78e+02  0.1845451999  5.916060e-01 1.066
1  1.88e+02  0.1553293867  5.916060e-01 1.066
1  2.00e+02  0.1272223951  5.916060e-01 1.066
1  2.11e+02  0.1027595602  5.916060e-01 1.066
1  2.24e+02  0.08310076102  5.916060e-01 1.066
1  2.37e+02  0.06812967244  5.916060e-01 1.066
1  2.51e+02  0.05706293893  5.916060e-01 1.066
1  2.66e+02  0.04896293522  5.916060e-01 1.066
1  2.82e+02  0.04303357668  5.916060e-01 1.066
1  2.99e+02  0.03866249447  5.916060e-01 1.066
1  3.16e+02  0.03539777566  5.916060e-01 1.066
1  3.35e+02  0.03293910814  5.916060e-01 1.066
1  3.55e+02  0.03105700759  5.916060e-01 1.066
1  3.76e+02  0.02960827813  5.916060e-01 1.066
1  3.98e+02  0.02847262543  5.916060e-01 1.066
1  4.22e+02  0.02757180694  5.916060e-01 1.066
1  4.47e+02  0.02685530745  5.916060e-01 1.066
1  4.73e+02  0.02627995458  5.916060e-01 1.066
1  5.01e+02  0.02581617391  5.916060e-01 1.066
1  5.31e+02  0.02543205597  5.916060e-01 1.066
1  5.62e+02  0.02511777041  5.916060e-01 1.066
1  5.96e+02  0.02486018373  5.916060e-01 1.066
1  6.31e+02  0.02464360984  5.916060e-01 1.066
1  6.68e+02  0.02446250257  5.916060e-01 1.066
1  7.08e+02  0.02431154936  5.916060e-01 1.066
1  7.50e+02  0.02418563579  5.916060e-01 1.066
1  7.94e+02  0.02407616978  5.916060e-01 1.066
1  8.41e+02  0.02398430652  5.916060e-01 1.066
1  8.91e+02  0.02390511608  5.916060e-01 1.066
1  9.44e+02  0.02383884936  5.916060e-01 1.066
1  1.00e+03  0.0237825494  5.916060e-01 1.066
1  1.06e+03  0.02373244152  5.916060e-01 1.066
1  1.12e+03  0.02368972952  5.916060e-01 1.066
1  1.19e+03  0.02365379718  5.916060e-01 1.066
1  1.26e+03  0.0236216739  5.916060e-01 1.066
1  1.33e+03  0.02359429675  5.916060e-01 1.066
1  1.41e+03  0.02356937854  5.916060e-01 1.066
1  1.50e+03  0.02354822112  5.916060e-01 1.066
1  1.58e+03  0.02353111994  5.916060e-01 1.066
1  1.68e+03  0.02351550481  5.916060e-01 1.066
1  1.78e+03  0.02350041478  5.916060e-01 1.066
1  1.88e+03  0.023489687  5.916060e-01 1.066
1  2.00e+03  0.02347771615  5.916060e-01 1.066
1  2.11e+03  0.02346856528  5.916060e-01 1.066
1  2.24e+03  0.02346049904  5.916060e-01 1.066
1  2.37e+03  0.02345400201  5.916060e-01 1.066
1  2.51e+03  0.02344762826  5.916060e-01 1.066
1  2.66e+03  0.02344179483  5.916060e-01 1.066
1  2.82e+03  0.02343681011  5.916060e-01 1.066
1  2.99e+03  0.02343391976  5.916060e-01 1.066
1  3.16e+03  0.02342944387  5.916060e-01 1.066
1  3.35e+03  0.02342536895  5.916060e-01 1.066
1  3.55e+03  0.02342404155  5.916060e-01 1.066
1  3.76e+03  0.02342229516  5.916060e-01 1.066
1  3.98e+03  0.02341864534  5.916060e-01 1.066
1  4.22e+03  0.02341386484  5.916060e-01 1.066
1  4.47e+03  0.02341568742  5.916060e-01 1.066
1  4.73e+03  0.02340922163  5.916060e-01 1.066
1  5.01e+03  0.02342243296  5.916060e-01 1.066
1  5.31e+03  0.02341766031  5.916060e-01 1.066
1  5.62e+03  0.02340533821  5.916060e-01 1.066
1  5.96e+03  0.02340222572  5.916060e-01 1.066
1  6.31e+03  0.02340791972  5.916060e-01 1.066
1  6.68e+03  0.02343002176  5.916060e-01 1.066
1  7.08e+03  0.0234898788  5.916060e-01 1.066
1  7.50e+03  0.02355905703  5.916060e-01 1.066
1  7.94e+03  0.02353119434  5.916060e-01 1.066
1  8.41e+03  0.02366491971  5.916060e-01 1.066
1  8.91e+03  0.02380983203  5.916060e-01 1.066
1  9.44e+03  0.02395555681  5.916060e-01 1.066
1  1.00e+04  0.02421570801  5.916060e-01 1.066
1  1.06e+04  0.02470247797  5.916060e-01 1.066
1  1.12e+04  0.02498912562  5.916060e-01 1.066
1  1.19e+04  0.02558147542  5.916060e-01 1.066
1  1.26e+04  0.02652033329  5.916060e-01 1.066
1  1.33e+04  0.02766337103  5.916060e-01 1.066
1  1.41e+04  0.02883864023  5.916060e-01 1.066
1  1.50e+04  0.03033469688  5.916060e-01 1.066
1  1.58e+04  0.03230684231  5.916060e-01 1.066
1  1.68e+04  0.03456318227  5.916060e-01 1.066
1  1.78e+04  0.03719432953  5.916060e-01 1.066
1  1.88e+04  0.04026797628  5.916060e-01 1.066
1  2.00e+04  0.04369943492  5.916060e-01 1.066
1  2.11e+04  0.04754342737  5.916060e-01 1.066
1  2.24e+04  0.05216194811  5.916060e-01 1.066
1  2.37e+04  0.05728490789  5.916060e-01 1.066
1  2.51e+04  0.06253116243  5.916060e-01 1.066
1  2.66e+04  0.069085318  5.916060e-01 1.066
1  2.82e+04  0.07564620019  5.916060e-01 1.066
1  2.99e+04  0.0826589155  5.916060e-01 1.066
1  3.16e+04  0.09069447452  5.916060e-01 1.066
1  3.35e+04  0.09854558795  5.916060e-01 1.066
1  3.55e+04  0.1073486741  5.916060e-01 1.066
1  3.76e+04  0.1166845497  5.916060e-01 1.066
1  3.98e+04  0.1250356217  5.916060e-01 1.066
1  4.22e+04  0.1368441781  5.916060e-01 1.066
1  4.47e+04  0.1447120576  5.916060e-01 1.066
1  4.73e+04  0.1558044158  5.916060e-01 1.066
1  5.01e+04  0.1681668868  5.916060e-01 1.066
