1  1.00e-03  0.5521652705  5.627472e-01 1.014
1  1.06e-03  0.5521636819  5.627472e-01 1.014
1  1.12e-03  0.552162023  5.627472e-01 1.014
1  1.19e-03  0.5521603121  5.627472e-01 1.014
1  1.26e-03  0.552158433  5.627472e-01 1.014
1  1.33e-03  0.5521564357  5.627472e-01 1.014
1  1.41e-03  0.5521543201  5.627472e-01 1.014
1  1.50e-03  0.5521520746  5.627472e-01 1.014
1  1.58e-03  0.552149577  5.627472e-01 1.014
1  1.68e-03  0.5521471472  5.627472e-01 1.014
1  1.78e-03  0.5521444048  5.627472e-01 1.014
1  1.88e-03  0.5521415565  5.627472e-01 1.014
1  2.00e-03  0.5521386019  5.627472e-01 1.014
1  2.11e-03  0.5521354108  5.627472e-01 1.014
1  2.24e-03  0.5521320513  5.627472e-01 1.014
1  2.37e-03  0.5521285601  5.627472e-01 1.014
1  2.51e-03  0.5521247227  5.627472e-01 1.014
1  2.66e-03  0.5521207711  5.627472e-01 1.014
1  2.82e-03  0.5521165112  5.627472e-01 1.014
1  2.99e-03  0.552112035  5.627472e-01 1.014
1  3.16e-03  0.5521073352  5.627472e-01 1.014
1  3.35e-03  0.5521022785  5.627472e-01 1.014
1  3.55e-03  0.5520969724  5.627472e-01 1.014
1  3.76e-03  0.5520913108  5.627472e-01 1.014
1  3.98e-03  0.5520853469  5.627472e-01 1.014
1  4.22e-03  0.5520790169  5.627472e-01 1.014
1  4.47e-03  0.5520723097  5.627472e-01 1.014
1  4.73e-03  0.552065199  5.627472e-01 1.014
1  5.01e-03  0.5520576936  5.627472e-01 1.014
1  5.31e-03  0.5520497096  5.627472e-01 1.014
1  5.62e-03  0.5520412765  5.627472e-01 1.014
1  5.96e-03  0.5520323333  5.627472e-01 1.014
1  6.31e-03  0.5520228418  5.627472e-01 1.014
1  6.68e-03  0.552012821  5.627472e-01 1.014
1  7.08e-03  0.5520021917  5.627472e-01 1.014
1  7.50e-03  0.5519909312  5.627472e-01 1.014
1  7.94e-03  0.5519789662  5.627472e-01 1.014
1  8.41e-03  0.5519663447  5.627472e-01 1.014
1  8.91e-03  0.5519529346  5.627472e-01 1.014
1  9.44e-03  0.5519387431  5.627472e-01 1.014
1  1.00e-02  0.5519237293  5.627472e-01 1.014
1  1.06e-02  0.5519078174  5.627472e-01 1.014
1  1.12e-02  0.5518909267  5.627472e-01 1.014
1  1.19e-02  0.5518730648  5.627472e-01 1.014
1  1.26e-02  0.5518541256  5.627472e-01 1.014
1  1.33e-02  0.5518340768  5.627472e-01 1.014
1  1.41e-02  0.551812854  5.627472e-01 1.014
1  1.50e-02  0.5517903043  5.627472e-01 1.014
1  1.58e-02  0.5517665151  5.627472e-01 1.014
1  1.68e-02  0.5517412485  5.627472e-01 1.014
1  1.78e-02  0.5517144229  5.627472e-01 1.014
1  1.88e-02  0.5516861342  5.627472e-01 1.014
1  2.00e-02  0.5516560683  5.627472e-01 1.014
1  2.11e-02  0.5516241823  5.627472e-01 1.014
1  2.24e-02  0.5515904937  5.627472e-01 1.014
1  2.37e-02  0.5515548068  5.627472e-01 1.014
1  2.51e-02  0.5515168621  5.627472e-01 1.014
1  2.66e-02  0.551476738  5.627472e-01 1.014
1  2.82e-02  0.5514343435  5.627472e-01 1.014
1  2.99e-02  0.5513892196  5.627472e-01 1.014
1  3.16e-02  0.5513415959  5.627472e-01 1.014
1  3.35e-02  0.5512909215  5.627472e-01 1.014
1  3.55e-02  0.5512374732  5.627472e-01 1.014
1  3.76e-02  0.5511806012  5.627472e-01 1.014
1  3.98e-02  0.5511205239  5.627472e-01 1.014
1  4.22e-02  0.5510566557  5.627472e-01 1.014
1  4.47e-02  0.5509891434  5.627472e-01 1.014
1  4.73e-02  0.5509174915  5.627472e-01 1.014
1  5.01e-02  0.5508416288  5.627472e-01 1.014
1  5.31e-02  0.5507613835  5.627472e-01 1.014
1  5.62e-02  0.5506760499  5.627472e-01 1.014
1  5.96e-02  0.5505857793  5.627472e-01 1.014
1  6.31e-02  0.5504898635  5.627472e-01 1.014
1  6.68e-02  0.550388428  5.627472e-01 1.014
1  7.08e-02  0.5502810166  5.627472e-01 1.014
1  7.50e-02  0.5501670664  5.627472e-01 1.014
1  7.94e-02  0.5500461284  5.627472e-01 1.014
1  8.41e-02  0.5499180703  5.627472e-01 1.014
1  8.91e-02  0.5497820254  5.627472e-01 1.014
1  9.44e-02  0.5496381511  5.627472e-01 1.014
1  1.00e-01  0.5494854356  5.627472e-01 1.014
1  1.06e-01  0.5493234192  5.627472e-01 1.014
1  1.12e-01  0.5491515021  5.627472e-01 1.014
1  1.19e-01  0.5489694943  5.627472e-01 1.014
1  1.26e-01  0.5487766078  5.627472e-01 1.014
1  1.33e-01  0.5485718515  5.627472e-01 1.014
1  1.41e-01  0.5483541224  5.627472e-01 1.014
1  1.50e-01  0.5481241195  5.627472e-01 1.014
1  1.58e-01  0.547879748  5.627472e-01 1.014
1  1.68e-01  0.5476200539  5.627472e-01 1.014
1  1.78e-01  0.5473446535  5.627472e-01 1.014
1  1.88e-01  0.5470532462  5.627472e-01 1.014
1  2.00e-01  0.5467433802  5.627472e-01 1.014
1  2.11e-01  0.5464142187  5.627472e-01 1.014
1  2.24e-01  0.5460651344  5.627472e-01 1.014
1  2.37e-01  0.5456945316  5.627472e-01 1.014
1  2.51e-01  0.5453004185  5.627472e-01 1.014
1  2.66e-01  0.544883607  5.627472e-01 1.014
1  2.82e-01  0.5444397099  5.627472e-01 1.014
1  2.99e-01  0.543967989  5.627472e-01 1.014
1  3.16e-01  0.5434681031  5.627472e-01 1.014
1  3.35e-01  0.5429362925  5.627472e-01 1.014
1  3.55e-01  0.5423698943  5.627472e-01 1.014
1  3.76e-01  0.5417707867  5.627472e-01 1.014
1  3.98e-01  0.5411309336  5.627472e-01 1.014
1  4.22e-01  0.5404522403  5.627472e-01 1.014
1  4.47e-01  0.5397318206  5.627472e-01 1.014
1  4.73e-01  0.5389638842  5.627472e-01 1.014
1  5.01e-01  0.5381487219  5.627472e-01 1.014
1  5.31e-01  0.5372789073  5.627472e-01 1.014
1  5.62e-01  0.5363567874  5.627472e-01 1.014
1  5.96e-01  0.5353719929  5.627472e-01 1.014
1  6.31e-01  0.5343249209  5.627472e-01 1.014
1  6.68e-01  0.5332114083  5.627472e-01 1.014
1  7.08e-01  0.5320246441  5.627472e-01 1.014
1  7.50e-01  0.5307618769  5.627472e-01 1.014
1  7.94e-01  0.5294172718  5.627472e-01 1.014
1  8.41e-01  0.527980608  5.627472e-01 1.014
1  8.91e-01  0.526452659  5.627472e-01 1.014
1  9.44e-01  0.5248264877  5.627472e-01 1.014
1  1.00e+00  0.5230901669  5.627472e-01 1.014
1  1.06e+00  0.5212360079  5.627472e-01 1.014
1  1.12e+00  0.519263311  5.627472e-01 1.014
1  1.19e+00  0.5171633335  5.627472e-01 1.014
1  1.26e+00  0.5149207195  5.627472e-01 1.014
