1  1.00e-03  0.6045179973  5.050295e-01 0.91
1  1.06e-03  0.6045161143  5.050295e-01 0.91
1  1.12e-03  0.6045141196  5.050295e-01 0.91
1  1.19e-03  0.6045121566  5.050295e-01 0.91
1  1.26e-03  0.604509938  5.050295e-01 0.91
1  1.33e-03  0.6045075402  5.050295e-01 0.91
1  1.41e-03  0.6045051036  5.050295e-01 0.91
1  1.50e-03  0.6045024741  5.050295e-01 0.91
1  1.58e-03  0.6044997238  5.050295e-01 0.91
1  1.68e-03  0.6044967544  5.050295e-01 0.91
1  1.78e-03  0.6044936989  5.050295e-01 0.91
1  1.88e-03  0.6044903625  5.050295e-01 0.91
1  2.00e-03  0.6044869317  5.050295e-01 0.91
1  2.11e-03  0.6044831825  5.050295e-01 0.91
1  2.24e-03  0.6044792823  5.050295e-01 0.91
1  2.37e-03  0.6044751608  5.050295e-01 0.91
1  2.51e-03  0.60447076  5.050295e-01 0.91
1  2.66e-03  0.6044661136  5.050295e-01 0.91
1  2.82e-03  0.6044612159  5.050295e-01 0.91
1  2.99e-03  0.6044559925  5.050295e-01 0.91
1  3.16e-03  0.6044504706  5.050295e-01 0.91
1  3.35e-03  0.6044445933  5.050295e-01 0.91
1  3.55e-03  0.6044384325  5.050295e-01 0.91
1  3.76e-03  0.6044318753  5.050295e-01 0.91
1  3.98e-03  0.6044248926  5.050295e-01 0.91
1  4.22e-03  0.6044175312  5.050295e-01 0.91
1  4.47e-03  0.6044097194  5.050295e-01 0.91
1  4.73e-03  0.6044014813  5.050295e-01 0.91
1  5.01e-03  0.6043927223  5.050295e-01 0.91
1  5.31e-03  0.6043834315  5.050295e-01 0.91
1  5.62e-03  0.6043736014  5.050295e-01 0.91
1  5.96e-03  0.6043631937  5.050295e-01 0.91
1  6.31e-03  0.6043521631  5.050295e-01 0.91
1  6.68e-03  0.6043404887  5.050295e-01 0.91
1  7.08e-03  0.6043280927  5.050295e-01 0.91
1  7.50e-03  0.604314996  5.050295e-01 0.91
1  7.94e-03  0.6043010791  5.050295e-01 0.91
1  8.41e-03  0.6042863881  5.050295e-01 0.91
1  8.91e-03  0.6042707643  5.050295e-01 0.91
1  9.44e-03  0.6042542491  5.050295e-01 0.91
1  1.00e-02  0.6042367835  5.050295e-01 0.91
1  1.06e-02  0.6042182035  5.050295e-01 0.91
1  1.12e-02  0.6041985952  5.050295e-01 0.91
1  1.19e-02  0.6041777947  5.050295e-01 0.91
1  1.26e-02  0.6041557416  5.050295e-01 0.91
1  1.33e-02  0.6041323369  5.050295e-01 0.91
1  1.41e-02  0.6041076044  5.050295e-01 0.91
1  1.50e-02  0.6040813796  5.050295e-01 0.91
1  1.58e-02  0.604053641  5.050295e-01 0.91
1  1.68e-02  0.6040242242  5.050295e-01 0.91
1  1.78e-02  0.603992989  5.050295e-01 0.91
1  1.88e-02  0.6039600007  5.050295e-01 0.91
1  2.00e-02  0.6039249499  5.050295e-01 0.91
1  2.11e-02  0.6038878539  5.050295e-01 0.91
1  2.24e-02  0.6038486448  5.050295e-01 0.91
1  2.37e-02  0.6038069618  5.050295e-01 0.91
1  2.51e-02  0.6037628469  5.050295e-01 0.91
1  2.66e-02  0.6037160443  5.050295e-01 0.91
1  2.82e-02  0.6036665464  5.050295e-01 0.91
1  2.99e-02  0.6036140708  5.050295e-01 0.91
1  3.16e-02  0.6035584706  5.050295e-01 0.91
1  3.35e-02  0.6034994609  5.050295e-01 0.91
1  3.55e-02  0.6034370193  5.050295e-01 0.91
1  3.76e-02  0.6033708118  5.050295e-01 0.91
1  3.98e-02  0.6033005605  5.050295e-01 0.91
1  4.22e-02  0.603226115  5.050295e-01 0.91
