1  1.00e-03  0.6012719392  5.083594e-01 0.916
1  1.06e-03  0.6012700618  5.083594e-01 0.916
1  1.12e-03  0.6012680862  5.083594e-01 0.916
1  1.19e-03  0.6012661342  5.083594e-01 0.916
1  1.26e-03  0.6012639317  5.083594e-01 0.916
1  1.33e-03  0.6012615356  5.083594e-01 0.916
1  1.41e-03  0.6012591214  5.083594e-01 0.916
1  1.50e-03  0.6012564967  5.083594e-01 0.916
1  1.58e-03  0.6012537543  5.083594e-01 0.916
1  1.68e-03  0.6012508006  5.083594e-01 0.916
1  1.78e-03  0.6012477681  5.083594e-01 0.916
1  1.88e-03  0.6012444471  5.083594e-01 0.916
1  2.00e-03  0.6012410246  5.083594e-01 0.916
1  2.11e-03  0.6012372964  5.083594e-01 0.916
1  2.24e-03  0.6012334189  5.083594e-01 0.916
1  2.37e-03  0.6012293205  5.083594e-01 0.916
1  2.51e-03  0.601224945  5.083594e-01 0.916
1  2.66e-03  0.6012203062  5.083594e-01 0.916
1  2.82e-03  0.6012154389  5.083594e-01 0.916
1  2.99e-03  0.6012102514  5.083594e-01 0.916
1  3.16e-03  0.6012047393  5.083594e-01 0.916
1  3.35e-03  0.6011989132  5.083594e-01 0.916
1  3.55e-03  0.6011927691  5.083594e-01 0.916
1  3.76e-03  0.6011862349  5.083594e-01 0.916
1  3.98e-03  0.6011792855  5.083594e-01 0.916
1  4.22e-03  0.6011719748  5.083594e-01 0.916
1  4.47e-03  0.6011642052  5.083594e-01 0.916
1  4.73e-03  0.6011560004  5.083594e-01 0.916
1  5.01e-03  0.6011472679  5.083594e-01 0.916
1  5.31e-03  0.6011380506  5.083594e-01 0.916
1  5.62e-03  0.6011282445  5.083594e-01 0.916
1  5.96e-03  0.6011178883  5.083594e-01 0.916
1  6.31e-03  0.6011069339  5.083594e-01 0.916
1  6.68e-03  0.6010952864  5.083594e-01 0.916
1  7.08e-03  0.6010829686  5.083594e-01 0.916
1  7.50e-03  0.6010699168  5.083594e-01 0.916
1  7.94e-03  0.6010561228  5.083594e-01 0.916
1  8.41e-03  0.6010414504  5.083594e-01 0.916
1  8.91e-03  0.6010259647  5.083594e-01 0.916
1  9.44e-03  0.6010095324  5.083594e-01 0.916
1  1.00e-02  0.600992103  5.083594e-01 0.916
1  1.06e-02  0.6009736377  5.083594e-01 0.916
1  1.12e-02  0.6009541255  5.083594e-01 0.916
1  1.19e-02  0.6009334094  5.083594e-01 0.916
