1  6.31e-02  0.5559961609  5.560874e-01 1.002
1  6.68e-02  0.5558920799  5.560874e-01 1.002
1  7.08e-02  0.5557817257  5.560874e-01 1.002
1  7.50e-02  0.5556648238  5.560874e-01 1.002
1  7.94e-02  0.5555407184  5.560874e-01 1.002
1  8.41e-02  0.5554092261  5.560874e-01 1.002
1  8.91e-02  0.5552696242  5.560874e-01 1.002
1  9.44e-02  0.5551217682  5.560874e-01 1.002
1  1.00e-01  0.5549651164  5.560874e-01 1.002
1  1.06e-01  0.5547986175  5.560874e-01 1.002
1  1.12e-01  0.5546222688  5.560874e-01 1.002
1  1.19e-01  0.5544352146  5.560874e-01 1.002
1  1.26e-01  0.5542373186  5.560874e-01 1.002
1  1.33e-01  0.5540270331  5.560874e-01 1.002
1  1.41e-01  0.5538033856  5.560874e-01 1.002
1  1.50e-01  0.5535669961  5.560874e-01 1.002
1  1.58e-01  0.553316198  5.560874e-01 1.002
1  1.68e-01  0.5530492259  5.560874e-01 1.002
1  1.78e-01  0.5527666162  5.560874e-01 1.002
1  1.88e-01  0.5524671378  5.560874e-01 1.002
1  2.00e-01  0.5521485853  5.560874e-01 1.002
1  2.11e-01  0.5518106885  5.560874e-01 1.002
1  2.24e-01  0.5514519633  5.560874e-01 1.002
1  2.37e-01  0.551071098  5.560874e-01 1.002
1  2.51e-01  0.5506659913  5.560874e-01 1.002
1  2.66e-01  0.5502372168  5.560874e-01 1.002
1  2.82e-01  0.5497806117  5.560874e-01 1.002
1  2.99e-01  0.549295573  5.560874e-01 1.002
1  3.16e-01  0.5487818843  5.560874e-01 1.002
1  3.35e-01  0.5482349258  5.560874e-01 1.002
1  3.55e-01  0.5476521772  5.560874e-01 1.002
1  3.76e-01  0.5470356286  5.560874e-01 1.002
1  3.98e-01  0.5463778133  5.560874e-01 1.002
1  4.22e-01  0.5456792421  5.560874e-01 1.002
1  4.47e-01  0.544937746  5.560874e-01 1.002
1  4.73e-01  0.5441472541  5.560874e-01 1.002
1  5.01e-01  0.5433061492  5.560874e-01 1.002
1  5.31e-01  0.5424117326  5.560874e-01 1.002
1  5.62e-01  0.541459836  5.560874e-01 1.002
1  5.96e-01  0.5404452104  5.560874e-01 1.002
1  6.31e-01  0.5393671222  5.560874e-01 1.002
1  6.68e-01  0.5382191473  5.560874e-01 1.002
1  7.08e-01  0.536992736  5.560874e-01 1.002
1  7.50e-01  0.5356915917  5.560874e-01 1.002
1  7.94e-01  0.5343014339  5.560874e-01 1.002
1  8.41e-01  0.5328201784  5.560874e-01 1.002
1  8.91e-01  0.5312381506  5.560874e-01 1.002
1  9.44e-01  0.5295566609  5.560874e-01 1.002
1  1.00e+00  0.5277630569  5.560874e-01 1.002
1  1.06e+00  0.5258460694  5.560874e-01 1.002
1  1.12e+00  0.5238039022  5.560874e-01 1.002
1  1.19e+00  0.5216231759  5.560874e-01 1.002
1  1.26e+00  0.5193044928  5.560874e-01 1.002
1  1.33e+00  0.5168232178  5.560874e-01 1.002
1  1.41e+00  0.5141816751  5.560874e-01 1.002
1  1.50e+00  0.5113603316  5.560874e-01 1.002
1  1.58e+00  0.5083582874  5.560874e-01 1.002
1  1.68e+00  0.5051573032  5.560874e-01 1.002
1  1.78e+00  0.5017413864  5.560874e-01 1.002
1  1.88e+00  0.498118787  5.560874e-01 1.002
1  2.00e+00  0.4942580175  5.560874e-01 1.002
1  2.11e+00  0.490150009  5.560874e-01 1.002
1  2.24e+00  0.4858057641  5.560874e-01 1.002
1  2.37e+00  0.4811975722  5.560874e-01 1.002
1  2.51e+00  0.4763244253  5.560874e-01 1.002
1  2.66e+00  0.471182615  5.560874e-01 1.002
1  2.82e+00  0.4657598159  5.560874e-01 1.002
1  2.99e+00  0.4600840832  5.560874e-01 1.002
1  3.16e+00  0.4541328478  5.560874e-01 1.002
1  3.35e+00  0.4479274887  5.560874e-01 1.002
1  3.55e+00  0.4414936983  5.560874e-01 1.002
1  3.76e+00  0.4348557055  5.560874e-01 1.002
1  3.98e+00  0.4280213576  5.560874e-01 1.002
1  4.22e+00  0.4210404622  5.560874e-01 1.002
1  4.47e+00  0.4139631837  5.560874e-01 1.002
1  4.73e+00  0.4068083242  5.560874e-01 1.002
1  5.01e+00  0.3996511515  5.560874e-01 1.002
1  5.31e+00  0.3925291671  5.560874e-01 1.002
1  5.62e+00  0.3854919191  5.560874e-01 1.002
1  5.96e+00  0.3786282535  5.560874e-01 1.002
1  6.31e+00  0.371947222  5.560874e-01 1.002
1  6.68e+00  0.365490941  5.560874e-01 1.002
1  7.08e+00  0.3593374676  5.560874e-01 1.002
1  7.50e+00  0.35349325  5.560874e-01 1.002
1  7.94e+00  0.3480095586  5.560874e-01 1.002
1  8.41e+00  0.3428698366  5.560874e-01 1.002
1  8.91e+00  0.3380622622  5.560874e-01 1.002
1  9.44e+00  0.3336450715  5.560874e-01 1.002
1  1.00e+01  0.3296030976  5.560874e-01 1.002
1  1.06e+01  0.3258856311  5.560874e-01 1.002
1  1.12e+01  0.3224904345  5.560874e-01 1.002
1  1.19e+01  0.3194038799  5.560874e-01 1.002
1  1.26e+01  0.3166557238  5.560874e-01 1.002
1  1.33e+01  0.3141340928  5.560874e-01 1.002
1  1.41e+01  0.3118832945  5.560874e-01 1.002
1  1.50e+01  0.3098319291  5.560874e-01 1.002
1  1.58e+01  0.3080012442  5.560874e-01 1.002
1  1.68e+01  0.306357638  5.560874e-01 1.002
1  1.78e+01  0.3048989291  5.560874e-01 1.002
1  1.88e+01  0.3035566017  5.560874e-01 1.002
1  2.00e+01  0.3023843364  5.560874e-01 1.002
1  2.11e+01  0.3012797448  5.560874e-01 1.002
1  2.24e+01  0.3003180256  5.560874e-01 1.002
1  2.37e+01  0.2994066036  5.560874e-01 1.002
1  2.51e+01  0.2985940851  5.560874e-01 1.002
1  2.66e+01  0.2978515197  5.560874e-01 1.002
1  2.82e+01  0.2971528098  5.560874e-01 1.002
1  2.99e+01  0.2965209728  5.560874e-01 1.002
1  3.16e+01  0.2959007294  5.560874e-01 1.002
1  3.35e+01  0.295301603  5.560874e-01 1.002
1  3.55e+01  0.2947535244  5.560874e-01 1.002
1  3.76e+01  0.294206542  5.560874e-01 1.002
1  3.98e+01  0.2936477798  5.560874e-01 1.002
1  4.22e+01  0.2931024982  5.560874e-01 1.002
1  4.47e+01  0.2925630328  5.560874e-01 1.002
1  4.73e+01  0.2919780027  5.560874e-01 1.002
1  5.01e+01  0.2913919722  5.560874e-01 1.002
1  5.31e+01  0.2907646551  5.560874e-01 1.002
1  5.62e+01  0.2900876772  5.560874e-01 1.002
1  5.96e+01  0.289354097  5.560874e-01 1.002
1  6.31e+01  0.2885497398  5.560874e-01 1.002
1  6.68e+01  0.2876366435  5.560874e-01 1.002
1  7.08e+01  0.28662241  5.560874e-01 1.002
1  7.50e+01  0.2854574221  5.560874e-01 1.002
1  7.94e+01  0.2841323416  5.560874e-01 1.002
1  8.41e+01  0.2826136485  5.560874e-01 1.002
1  8.91e+01  0.2807925927  5.560874e-01 1.002
1  9.44e+01  0.2786416571  5.560874e-01 1.002
1  1.00e+02  0.2760404195  5.560874e-01 1.002
1  1.06e+02  0.2728725096  5.560874e-01 1.002
1  1.12e+02  0.2689630402  5.560874e-01 1.002
1  1.19e+02  0.2640424182  5.560874e-01 1.002
1  1.26e+02  0.2578407788  5.560874e-01 1.002
1  1.33e+02  0.249887837  5.560874e-01 1.002
1  1.41e+02  0.2396553461  5.560874e-01 1.002
1  1.50e+02  0.2264225338  5.560874e-01 1.002
1  1.58e+02  0.2096206688  5.560874e-01 1.002
1  1.68e+02  0.1889560681  5.560874e-01 1.002
1  1.78e+02  0.1649820294  5.560874e-01 1.002
1  1.88e+02  0.1394208371  5.560874e-01 1.002
1  2.00e+02  0.1147729312  5.560874e-01 1.002
1  2.11e+02  0.09328888508  5.560874e-01 1.002
1  2.24e+02  0.07598262852  5.560874e-01 1.002
1  2.37e+02  0.06279950262  5.560874e-01 1.002
1  2.51e+02  0.05304998742  5.560874e-01 1.002
1  2.66e+02  0.04590982543  5.560874e-01 1.002
1  2.82e+02  0.04068097321  5.560874e-01 1.002
1  2.99e+02  0.03683076635  5.560874e-01 1.002
1  3.16e+02  0.03396070682  5.560874e-01 1.002
1  3.35e+02  0.03179381049  5.560874e-01 1.002
1  3.55e+02  0.03013718345  5.560874e-01 1.002
1  3.76e+02  0.02885910761  5.560874e-01 1.002
1  3.98e+02  0.02786142739  5.560874e-01 1.002
1  4.22e+02  0.0270698062  5.560874e-01 1.002
1  4.47e+02  0.02643899471  5.560874e-01 1.002
1  4.73e+02  0.02593461362  5.560874e-01 1.002
1  5.01e+02  0.02552205841  5.560874e-01 1.002
1  5.31e+02  0.02518758543  5.560874e-01 1.002
1  5.62e+02  0.02491309807  5.560874e-01 1.002
1  5.96e+02  0.02468298977  5.560874e-01 1.002
1  6.31e+02  0.02449360682  5.560874e-01 1.002
1  6.68e+02  0.02433635452  5.560874e-01 1.002
1  7.08e+02  0.024202807  5.560874e-01 1.002
1  7.50e+02  0.02408938439  5.560874e-01 1.002
1  7.94e+02  0.0239944791  5.560874e-01 1.002
1  8.41e+02  0.02391382711  5.560874e-01 1.002
1  8.91e+02  0.02384495482  5.560874e-01 1.002
1  9.44e+02  0.02378519697  5.560874e-01 1.002
1  1.00e+03  0.02373648751  5.560874e-01 1.002
1  1.06e+03  0.02369165117  5.560874e-01 1.002
1  1.12e+03  0.02365425345  5.560874e-01 1.002
1  1.19e+03  0.02362317824  5.560874e-01 1.002
1  1.26e+03  0.02359469211  5.560874e-01 1.002
1  1.33e+03  0.02357008644  5.560874e-01 1.002
1  1.41e+03  0.02354957956  5.560874e-01 1.002
1  1.50e+03  0.02353021264  5.560874e-01 1.002
1  1.58e+03  0.02351481417  5.560874e-01 1.002
1  1.68e+03  0.023501862  5.560874e-01 1.002
1  1.78e+03  0.02348910761  5.560874e-01 1.002
1  1.88e+03  0.02347825383  5.560874e-01 1.002
1  2.00e+03  0.02346864194  5.560874e-01 1.002
1  2.11e+03  0.0234606382  5.560874e-01 1.002
1  2.24e+03  0.02345322786  5.560874e-01 1.002
1  2.37e+03  0.02344788179  5.560874e-01 1.002
1  2.51e+03  0.02344251609  5.560874e-01 1.002
1  2.66e+03  0.02343651604  5.560874e-01 1.002
1  2.82e+03  0.023432322  5.560874e-01 1.002
1  2.99e+03  0.02342946268  5.560874e-01 1.002
1  3.16e+03  0.02342630503  5.560874e-01 1.002
1  3.35e+03  0.0234222642  5.560874e-01 1.002
1  3.55e+03  0.02342138583  5.560874e-01 1.002
1  3.76e+03  0.0234200632  5.560874e-01 1.002
1  3.98e+03  0.02341685665  5.560874e-01 1.002
1  4.22e+03  0.02341150649  5.560874e-01 1.002
1  4.47e+03  0.02341497453  5.560874e-01 1.002
1  4.73e+03  0.02340734833  5.560874e-01 1.002
1  5.01e+03  0.0234187205  5.560874e-01 1.002
1  5.31e+03  0.02341854658  5.560874e-01 1.002
1  5.62e+03  0.02340803352  5.560874e-01 1.002
1  5.96e+03  0.02340445956  5.560874e-01 1.002
1  6.31e+03  0.02341032631  5.560874e-01 1.002
1  6.68e+03  0.02343363266  5.560874e-01 1.002
1  7.08e+03  0.02348646127  5.560874e-01 1.002
1  7.50e+03  0.02353642619  5.560874e-01 1.002
1  7.94e+03  0.02351158231  5.560874e-01 1.002
1  8.41e+03  0.02365108934  5.560874e-01 1.002
1  8.91e+03  0.02375687146  5.560874e-01 1.002
1  9.44e+03  0.02391867074  5.560874e-01 1.002
1  1.00e+04  0.02413237111  5.560874e-01 1.002
1  1.06e+04  0.02461476252  5.560874e-01 1.002
1  1.12e+04  0.02489566487  5.560874e-01 1.002
1  1.19e+04  0.02543081212  5.560874e-01 1.002
1  1.26e+04  0.02635793755  5.560874e-01 1.002
1  1.33e+04  0.02747320674  5.560874e-01 1.002
1  1.41e+04  0.02867955654  5.560874e-01 1.002
1  1.50e+04  0.0301394517  5.560874e-01 1.002
1  1.58e+04  0.03212549771  5.560874e-01 1.002
1  1.68e+04  0.03442518151  5.560874e-01 1.002
1  1.78e+04  0.03709576718  5.560874e-01 1.002
1  1.88e+04  0.04021190203  5.560874e-01 1.002
1  2.00e+04  0.04370615926  5.560874e-01 1.002
1  2.11e+04  0.04765460236  5.560874e-01 1.002
1  2.24e+04  0.0524030137  5.560874e-01 1.002
1  2.37e+04  0.05765558216  5.560874e-01 1.002
1  2.51e+04  0.06313013659  5.560874e-01 1.002
1  2.66e+04  0.0699629215  5.560874e-01 1.002
1  2.82e+04  0.07670461811  5.560874e-01 1.002
1  2.99e+04  0.08410320174  5.560874e-01 1.002
1  3.16e+04  0.09241332089  5.560874e-01 1.002
1  3.35e+04  0.1007039113  5.560874e-01 1.002
1  3.55e+04  0.1098300526  5.560874e-01 1.002
1  3.76e+04  0.1197280385  5.560874e-01 1.002
1  3.98e+04  0.1283975797  5.560874e-01 1.002
1  4.22e+04  0.1408441258  5.560874e-01 1.002
1  4.47e+04  0.1491979077  5.560874e-01 1.002
1  4.73e+04  0.1607182501  5.560874e-01 1.002
1  5.01e+04  0.1738500949  5.560874e-01 1.002
1  5.31e+04  0.1826802108  5.560874e-01 1.002
1  5.62e+04  0.1937231927  5.560874e-01 1.002
1  5.96e+04  0.2075362184  5.560874e-01 1.002
1  6.31e+04  0.2198303559  5.560874e-01 1.002
1  6.68e+04  0.2296876917  5.560874e-01 1.002
1  7.08e+04  0.2394197611  5.560874e-01 1.002
1  7.50e+04  0.2517253745  5.560874e-01 1.002
1  7.94e+04  0.2659832577  5.560874e-01 1.002
1  8.41e+04  0.2788943848  5.560874e-01 1.002
1  8.91e+04  0.2888589414  5.560874e-01 1.002
1  9.44e+04  0.2972571343  5.560874e-01 1.002
1  1.00e+05  0.3061715998  5.560874e-01 1.002
1  1.06e+05  0.3165396284  5.560874e-01 1.002
1  1.12e+05  0.3281760881  5.560874e-01 1.002
1  1.19e+05  0.3404150907  5.560874e-01 1.002
1  1.26e+05  0.3524550161  5.560874e-01 1.002
1  1.33e+05  0.3635538368  5.560874e-01 1.002
1  1.41e+05  0.3732538911  5.560874e-01 1.002
1  1.50e+05  0.3815103894  5.560874e-01 1.002
1  1.58e+05  0.3886246918  5.560874e-01 1.002
1  1.68e+05  0.3950535241  5.560874e-01 1.002
1  1.78e+05  0.4012243621  5.560874e-01 1.002
1  1.88e+05  0.4074346497  5.560874e-01 1.002
1  2.00e+05  0.4138378936  5.560874e-01 1.002
1  2.11e+05  0.4204782438  5.560874e-01 1.002
1  2.24e+05  0.4273337892  5.560874e-01 1.002
1  2.37e+05  0.4343479384  5.560874e-01 1.002
1  2.51e+05  0.4414466686  5.560874e-01 1.002
1  2.66e+05  0.4485476168  5.560874e-01 1.002
1  2.82e+05  0.4555666391  5.560874e-01 1.002
1  2.99e+05  0.4624240686  5.560874e-01 1.002
1  3.16e+05  0.4690503403  5.560874e-01 1.002
1  3.35e+05  0.4753899338  5.560874e-01 1.002
1  3.55e+05  0.481403051  5.560874e-01 1.002
1  3.76e+05  0.4870651878  5.560874e-01 1.002
1  3.98e+05  0.4923652363  5.560874e-01 1.002
1  4.22e+05  0.4973028654  5.560874e-01 1.002
1  4.47e+05  0.5018857926  5.560874e-01 1.002
1  4.73e+05  0.5061273279  5.560874e-01 1.002
1  5.01e+05  0.5100443654  5.560874e-01 1.002
1  5.31e+05  0.5136558488  5.560874e-01 1.002
1  5.62e+05  0.5169816573  5.560874e-01 1.002
1  5.96e+05  0.5200418288  5.560874e-01 1.002
1  6.31e+05  0.5228560366  5.560874e-01 1.002
1  6.68e+05  0.5254432497  5.560874e-01 1.002
1  7.08e+05  0.5278215199  5.560874e-01 1.002
1  7.50e+05  0.5300078587  5.560874e-01 1.002
1  7.94e+05  0.5320181764  5.560874e-01 1.002
1  8.41e+05  0.5338672629  5.560874e-01 1.002
1  8.91e+05  0.5355687993  5.560874e-01 1.002
1  9.44e+05  0.5371353899  5.560874e-01 1.002
1  1.00e+06  0.5385786081  5.560874e-01 1.002
1  1.06e+06  0.539909052  5.560874e-01 1.002
1  1.12e+06  0.5411364049  5.560874e-01 1.002
1  1.19e+06  0.5422694987  5.560874e-01 1.002
1  1.26e+06  0.5433163779  5.560874e-01 1.002
1  1.33e+06  0.5442843625  5.560874e-01 1.002
1  1.41e+06  0.5451801086  5.560874e-01 1.002
1  1.50e+06  0.5460096665  5.560874e-01 1.002
1  1.58e+06  0.5467785344  5.560874e-01 1.002
1  1.68e+06  0.5474917094  5.560874e-01 1.002
1  1.78e+06  0.5481537342  5.560874e-01 1.002
1  1.88e+06  0.5487687426  5.560874e-01 1.002
1  2.00e+06  0.549340491  5.560874e-01 1.002
1  2.11e+06  0.5498724003  5.560874e-01 1.002
1  2.24e+06  0.5503675893  5.560874e-01 1.002
1  2.37e+06  0.5508289009  5.560874e-01 1.002
1  2.51e+06  0.5512589298  5.560874e-01 1.002
1  2.66e+06  0.5516600463  5.560874e-01 1.002
1  2.82e+06  0.5520344174  5.560874e-01 1.002
1  2.99e+06  0.5523840264  5.560874e-01 1.002
1  3.16e+06  0.5527106901  5.560874e-01 1.002
1  3.35e+06  0.5530160747  5.560874e-01 1.002
1  3.55e+06  0.5533017096  5.560874e-01 1.002
1  3.76e+06  0.5535689998  5.560874e-01 1.002
1  3.98e+06  0.5538192379  5.560874e-01 1.002
1  4.22e+06  0.5540536136  5.560874e-01 1.002
1  4.47e+06  0.5542732237  5.560874e-01 1.002
1  4.73e+06  0.5544790796  5.560874e-01 1.002
1  5.01e+06  0.5546721152  5.560874e-01 1.002
1  5.31e+06  0.5548531937  5.560874e-01 1.002
1  5.62e+06  0.5550231134  5.560874e-01 1.002
1  5.96e+06  0.5551826133  5.560874e-01 1.002
1  6.31e+06  0.5553323782  5.560874e-01 1.002
1  6.68e+06  0.5554730433  5.560874e-01 1.002
1  7.08e+06  0.5556051978  5.560874e-01 1.002
1  7.50e+06  0.5557293891  5.560874e-01 1.002
1  7.94e+06  0.555846126  5.560874e-01 1.002
1  8.41e+06  0.5559558817  5.560874e-01 1.002
1  8.91e+06  0.5560590967  5.560874e-01 1.002
1  9.44e+06  0.5561561813  5.560874e-01 1.002
1  1.00e+07  0.5562475178  5.560874e-01 1.002
