1  1.00e-03  0.5916757004  5.183490e-01 0.934
1  1.06e-03  0.5916738621  5.183490e-01 0.934
1  1.12e-03  0.5916719291  5.183490e-01 0.934
1  1.19e-03  0.5916700224  5.183490e-01 0.934
1  1.26e-03  0.5916678617  5.183490e-01 0.934
1  1.33e-03  0.5916655018  5.183490e-01 0.934
1  1.41e-03  0.5916631355  5.183490e-01 0.934
1  1.50e-03  0.5916605532  5.183490e-01 0.934
1  1.58e-03  0.5916578344  5.183490e-01 0.934
1  1.68e-03  0.5916549478  5.183490e-01 0.934
1  1.78e-03  0.591651952  5.183490e-01 0.934
1  1.88e-03  0.5916486873  5.183490e-01 0.934
1  2.00e-03  0.5916453359  5.183490e-01 0.934
1  2.11e-03  0.591641665  5.183490e-01 0.934
1  2.24e-03  0.5916378519  5.183490e-01 0.934
1  2.37e-03  0.5916338375  5.183490e-01 0.934
1  2.51e-03  0.591629525  5.183490e-01 0.934
1  2.66e-03  0.5916249731  5.183490e-01 0.934
1  2.82e-03  0.5916201833  5.183490e-01 0.934
1  2.99e-03  0.5916150824  5.183490e-01 0.934
1  3.16e-03  0.5916096788  5.183490e-01 0.934
1  3.35e-03  0.5916039466  5.183490e-01 0.934
1  3.55e-03  0.59159791  5.183490e-01 0.934
1  3.76e-03  0.591591486  5.183490e-01 0.934
1  3.98e-03  0.5915846568  5.183490e-01 0.934
1  4.22e-03  0.5915774719  5.183490e-01 0.934
1  4.47e-03  0.5915698322  5.183490e-01 0.934
1  4.73e-03  0.5915617723  5.183490e-01 0.934
1  5.01e-03  0.5915531933  5.183490e-01 0.934
1  5.31e-03  0.5915441331  5.183490e-01 0.934
1  5.62e-03  0.5915344936  5.183490e-01 0.934
1  5.96e-03  0.5915243152  5.183490e-01 0.934
1  6.31e-03  0.5915135524  5.183490e-01 0.934
1  6.68e-03  0.5915021092  5.183490e-01 0.934
1  7.08e-03  0.5914899963  5.183490e-01 0.934
1  7.50e-03  0.591477175  5.183490e-01 0.934
1  7.94e-03  0.5914636146  5.183490e-01 0.934
1  8.41e-03  0.5914492015  5.183490e-01 0.934
1  8.91e-03  0.5914339744  5.183490e-01 0.934
1  9.44e-03  0.5914178269  5.183490e-01 0.934
1  1.00e-02  0.5914007075  5.183490e-01 0.934
1  1.06e-02  0.5913825502  5.183490e-01 0.934
1  1.12e-02  0.5913633843  5.183490e-01 0.934
1  1.19e-02  0.5913430299  5.183490e-01 0.934
1  1.26e-02  0.5913214822  5.183490e-01 0.934
1  1.33e-02  0.5912986186  5.183490e-01 0.934
1  1.41e-02  0.5912744006  5.183490e-01 0.934
1  1.50e-02  0.5912488103  5.183490e-01 0.934
1  1.58e-02  0.5912215955  5.183490e-01 0.934
1  1.68e-02  0.5911928238  5.183490e-01 0.934
1  1.78e-02  0.5911623942  5.183490e-01 0.934
1  1.88e-02  0.5911300297  5.183490e-01 0.934
1  2.00e-02  0.5910958098  5.183490e-01 0.934
1  2.11e-02  0.5910596142  5.183490e-01 0.934
1  2.24e-02  0.5910211886  5.183490e-01 0.934
1  2.37e-02  0.5909803996  5.183490e-01 0.934
