1  1.00e-03  0.5432570262  5.738467e-01 1.034
1  1.06e-03  0.5432555111  5.738467e-01 1.034
1  1.12e-03  0.543253955  5.738467e-01 1.034
1  1.19e-03  0.5432522841  5.738467e-01 1.034
1  1.26e-03  0.5432505035  5.738467e-01 1.034
1  1.33e-03  0.5432486273  5.738467e-01 1.034
1  1.41e-03  0.5432465935  5.738467e-01 1.034
1  1.50e-03  0.5432444611  5.738467e-01 1.034
1  1.58e-03  0.543242071  5.738467e-01 1.034
1  1.68e-03  0.5432397754  5.738467e-01 1.034
1  1.78e-03  0.5432371452  5.738467e-01 1.034
1  1.88e-03  0.5432344351  5.738467e-01 1.034
1  2.00e-03  0.5432316035  5.738467e-01 1.034
1  2.11e-03  0.5432285746  5.738467e-01 1.034
1  2.24e-03  0.5432253771  5.738467e-01 1.034
1  2.37e-03  0.5432220407  5.738467e-01 1.034
1  2.51e-03  0.543218405  5.738467e-01 1.034
1  2.66e-03  0.5432146318  5.738467e-01 1.034
1  2.82e-03  0.5432105751  5.738467e-01 1.034
1  2.99e-03  0.5432063114  5.738467e-01 1.034
1  3.16e-03  0.5432018187  5.738467e-01 1.034
1  3.35e-03  0.5431970348  5.738467e-01 1.034
1  3.55e-03  0.5431919455  5.738467e-01 1.034
1  3.76e-03  0.5431865603  5.738467e-01 1.034
1  3.98e-03  0.543180874  5.738467e-01 1.034
1  4.22e-03  0.5431748429  5.738467e-01 1.034
1  4.47e-03  0.5431684647  5.738467e-01 1.034
1  4.73e-03  0.5431616944  5.738467e-01 1.034
1  5.01e-03  0.5431545185  5.738467e-01 1.034
1  5.31e-03  0.5431469472  5.738467e-01 1.034
1  5.62e-03  0.5431388776  5.738467e-01 1.034
1  5.96e-03  0.5431303573  5.738467e-01 1.034
1  6.31e-03  0.5431213557  5.738467e-01 1.034
1  6.68e-03  0.543111769  5.738467e-01 1.034
1  7.08e-03  0.5431016453  5.738467e-01 1.034
1  7.50e-03  0.5430909115  5.738467e-01 1.034
1  7.94e-03  0.5430795685  5.738467e-01 1.034
1  8.41e-03  0.543067494  5.738467e-01 1.034
1  8.91e-03  0.5430547687  5.738467e-01 1.034
1  9.44e-03  0.543041255  5.738467e-01 1.034
1  1.00e-02  0.5430269165  5.738467e-01 1.034
1  1.06e-02  0.5430117479  5.738467e-01 1.034
1  1.12e-02  0.5429956913  5.738467e-01 1.034
1  1.19e-02  0.542978658  5.738467e-01 1.034
1  1.26e-02  0.5429606349  5.738467e-01 1.034
1  1.33e-02  0.5429415387  5.738467e-01 1.034
1  1.41e-02  0.5429212795  5.738467e-01 1.034
1  1.50e-02  0.5428998699  5.738467e-01 1.034
1  1.58e-02  0.5428770981  5.738467e-01 1.034
1  1.68e-02  0.5428530262  5.738467e-01 1.034
1  1.78e-02  0.5428275979  5.738467e-01 1.034
1  1.88e-02  0.5428005214  5.738467e-01 1.034
1  2.00e-02  0.5427719318  5.738467e-01 1.034
1  2.11e-02  0.5427416576  5.738467e-01 1.034
1  2.24e-02  0.5427094823  5.738467e-01 1.034
1  2.37e-02  0.5426754256  5.738467e-01 1.034
1  2.51e-02  0.5426394268  5.738467e-01 1.034
1  2.66e-02  0.5426012481  5.738467e-01 1.034
1  2.82e-02  0.5425606799  5.738467e-01 1.034
1  2.99e-02  0.5425178457  5.738467e-01 1.034
1  3.16e-02  0.542472324  5.738467e-01 1.034
1  3.35e-02  0.5424242666  5.738467e-01 1.034
1  3.55e-02  0.5423731464  5.738467e-01 1.034
