1  1.00e-03  0.5732016388  5.383282e-01 0.9700000000000001
1  1.06e-03  0.5731998984  5.383282e-01 0.9700000000000001
1  1.12e-03  0.5731980693  5.383282e-01 0.9700000000000001
1  1.19e-03  0.5731962564  5.383282e-01 0.9700000000000001
1  1.26e-03  0.5731942035  5.383282e-01 0.9700000000000001
1  1.33e-03  0.5731919666  5.383282e-01 0.9700000000000001
1  1.41e-03  0.5731897071  5.383282e-01 0.9700000000000001
1  1.50e-03  0.5731872406  5.383282e-01 0.9700000000000001
1  1.58e-03  0.5731845914  5.383282e-01 0.9700000000000001
1  1.68e-03  0.5731818872  5.383282e-01 0.9700000000000001
1  1.78e-03  0.573178984  5.383282e-01 0.9700000000000001
1  1.88e-03  0.5731758794  5.383282e-01 0.9700000000000001
1  2.00e-03  0.573172677  5.383282e-01 0.9700000000000001
1  2.11e-03  0.57316919  5.383282e-01 0.9700000000000001
1  2.24e-03  0.573165549  5.383282e-01 0.9700000000000001
1  2.37e-03  0.5731617453  5.383282e-01 0.9700000000000001
1  2.51e-03  0.5731575907  5.383282e-01 0.9700000000000001
1  2.66e-03  0.573153267  5.383282e-01 0.9700000000000001
1  2.82e-03  0.5731486687  5.383282e-01 0.9700000000000001
1  2.99e-03  0.5731438176  5.383282e-01 0.9700000000000001
1  3.16e-03  0.5731386766  5.383282e-01 0.9700000000000001
1  3.35e-03  0.5731331994  5.383282e-01 0.9700000000000001
1  3.55e-03  0.5731274492  5.383282e-01 0.9700000000000001
1  3.76e-03  0.5731212883  5.383282e-01 0.9700000000000001
1  3.98e-03  0.5731147982  5.383282e-01 0.9700000000000001
1  4.22e-03  0.5731079494  5.383282e-01 0.9700000000000001
1  4.47e-03  0.5731006572  5.383282e-01 0.9700000000000001
1  4.73e-03  0.5730929303  5.383282e-01 0.9700000000000001
1  5.01e-03  0.5730847679  5.383282e-01 0.9700000000000001
1  5.31e-03  0.5730761066  5.383282e-01 0.9700000000000001
1  5.62e-03  0.5730669369  5.383282e-01 0.9700000000000001
1  5.96e-03  0.5730572248  5.383282e-01 0.9700000000000001
1  6.31e-03  0.5730469198  5.383282e-01 0.9700000000000001
1  6.68e-03  0.5730360196  5.383282e-01 0.9700000000000001
1  7.08e-03  0.5730244902  5.383282e-01 0.9700000000000001
1  7.50e-03  0.5730122367  5.383282e-01 0.9700000000000001
1  7.94e-03  0.5729992793  5.383282e-01 0.9700000000000001
1  8.41e-03  0.572985529  5.383282e-01 0.9700000000000001
1  8.91e-03  0.5729710134  5.383282e-01 0.9700000000000001
1  9.44e-03  0.5729555962  5.383282e-01 0.9700000000000001
1  1.00e-02  0.572939241  5.383282e-01 0.9700000000000001
1  1.06e-02  0.5729219875  5.383282e-01 0.9700000000000001
1  1.12e-02  0.5729036221  5.383282e-01 0.9700000000000001
1  1.19e-02  0.5728842035  5.383282e-01 0.9700000000000001
1  1.26e-02  0.5728636403  5.383282e-01 0.9700000000000001
1  1.33e-02  0.5728419021  5.383282e-01 0.9700000000000001
1  1.41e-02  0.5728188221  5.383282e-01 0.9700000000000001
1  1.50e-02  0.5727943541  5.383282e-01 0.9700000000000001
1  1.58e-02  0.5727684343  5.383282e-01 0.9700000000000001
1  1.68e-02  0.5727409684  5.383282e-01 0.9700000000000001
1  1.78e-02  0.5727119185  5.383282e-01 0.9700000000000001
1  1.88e-02  0.5726810924  5.383282e-01 0.9700000000000001
1  2.00e-02  0.5726484795  5.383282e-01 0.9700000000000001
1  2.11e-02  0.5726138723  5.383282e-01 0.9700000000000001
1  2.24e-02  0.5725771563  5.383282e-01 0.9700000000000001
1  2.37e-02  0.5725383932  5.383282e-01 0.9700000000000001
1  2.51e-02  0.572497196  5.383282e-01 0.9700000000000001
1  2.66e-02  0.5724536483  5.383282e-01 0.9700000000000001
1  2.82e-02  0.5724074724  5.383282e-01 0.9700000000000001
1  2.99e-02  0.5723584494  5.383282e-01 0.9700000000000001
1  3.16e-02  0.572306606  5.383282e-01 0.9700000000000001
1  3.35e-02  0.5722516348  5.383282e-01 0.9700000000000001
1  3.55e-02  0.5721934375  5.383282e-01 0.9700000000000001
1  3.76e-02  0.5721316485  5.383282e-01 0.9700000000000001
1  3.98e-02  0.5720663875  5.383282e-01 0.9700000000000001
1  4.22e-02  0.5719970734  5.383282e-01 0.9700000000000001
1  4.47e-02  0.5719234584  5.383282e-01 0.9700000000000001
1  4.73e-02  0.5718457718  5.383282e-01 0.9700000000000001
1  5.01e-02  0.5717632839  5.383282e-01 0.9700000000000001
1  5.31e-02  0.5716757029  5.383282e-01 0.9700000000000001
1  5.62e-02  0.5715829261  5.383282e-01 0.9700000000000001
1  5.96e-02  0.571484914  5.383282e-01 0.9700000000000001
1  6.31e-02  0.5713806783  5.383282e-01 0.9700000000000001
1  6.68e-02  0.571270374  5.383282e-01 0.9700000000000001
1  7.08e-02  0.5711530655  5.383282e-01 0.9700000000000001
1  7.50e-02  0.5710291755  5.383282e-01 0.9700000000000001
1  7.94e-02  0.5708977285  5.383282e-01 0.9700000000000001
1  8.41e-02  0.5707581599  5.383282e-01 0.9700000000000001
1  8.91e-02  0.5706104272  5.383282e-01 0.9700000000000001
1  9.44e-02  0.5704532262  5.383282e-01 0.9700000000000001
1  1.00e-01  0.5702872686  5.383282e-01 0.9700000000000001
1  1.06e-01  0.5701105353  5.383282e-01 0.9700000000000001
1  1.12e-01  0.5699246666  5.383282e-01 0.9700000000000001
1  1.19e-01  0.5697251496  5.383282e-01 0.9700000000000001
1  1.26e-01  0.5695150947  5.383282e-01 0.9700000000000001
1  1.33e-01  0.5692918001  5.383282e-01 0.9700000000000001
1  1.41e-01  0.5690549576  5.383282e-01 0.9700000000000001
1  1.50e-01  0.5688032438  5.383282e-01 0.9700000000000001
1  1.58e-01  0.5685370184  5.383282e-01 0.9700000000000001
1  1.68e-01  0.5682537021  5.383282e-01 0.9700000000000001
1  1.78e-01  0.5679540612  5.383282e-01 0.9700000000000001
1  1.88e-01  0.5676348981  5.383282e-01 0.9700000000000001
1  2.00e-01  0.567296175  5.383282e-01 0.9700000000000001
1  2.11e-01  0.5669375873  5.383282e-01 0.9700000000000001
1  2.24e-01  0.566556095  5.383282e-01 0.9700000000000001
1  2.37e-01  0.5661509813  5.383282e-01 0.9700000000000001
1  2.51e-01  0.5657210298  5.383282e-01 0.9700000000000001
1  2.66e-01  0.5652629735  5.383282e-01 0.9700000000000001
1  2.82e-01  0.5647772362  5.383282e-01 0.9700000000000001
1  2.99e-01  0.5642615901  5.383282e-01 0.9700000000000001
1  3.16e-01  0.563713077  5.383282e-01 0.9700000000000001
1  3.35e-01  0.563130103  5.383282e-01 0.9700000000000001
1  3.55e-01  0.5625113604  5.383282e-01 0.9700000000000001
1  3.76e-01  0.5618509857  5.383282e-01 0.9700000000000001
1  3.98e-01  0.5611517399  5.383282e-01 0.9700000000000001
1  4.22e-01  0.5604061558  5.383282e-01 0.9700000000000001
1  4.47e-01  0.5596115768  5.383282e-01 0.9700000000000001
1  4.73e-01  0.5587677599  5.383282e-01 0.9700000000000001
1  5.01e-01  0.5578679144  5.383282e-01 0.9700000000000001
1  5.31e-01  0.5569122015  5.383282e-01 0.9700000000000001
1  5.62e-01  0.5558914522  5.383282e-01 0.9700000000000001
1  5.96e-01  0.5548073087  5.383282e-01 0.9700000000000001
1  6.31e-01  0.5536498004  5.383282e-01 0.9700000000000001
