1  1.00e-03  0.567282953  5.449879e-01 0.982
1  1.06e-03  0.5672812474  5.449879e-01 0.982
1  1.12e-03  0.5672794645  5.449879e-01 0.982
1  1.19e-03  0.5672776765  5.449879e-01 0.982
1  1.26e-03  0.5672756703  5.449879e-01 0.982
1  1.33e-03  0.5672734844  5.449879e-01 0.982
1  1.41e-03  0.5672712681  5.449879e-01 0.982
1  1.50e-03  0.5672688531  5.449879e-01 0.982
1  1.58e-03  0.5672662361  5.449879e-01 0.982
1  1.68e-03  0.5672635966  5.449879e-01 0.982
1  1.78e-03  0.567260737  5.449879e-01 0.982
1  1.88e-03  0.567257695  5.449879e-01 0.982
1  2.00e-03  0.5672545501  5.449879e-01 0.982
1  2.11e-03  0.5672511339  5.449879e-01 0.982
1  2.24e-03  0.5672475638  5.449879e-01 0.982
1  2.37e-03  0.5672438385  5.449879e-01 0.982
1  2.51e-03  0.5672397652  5.449879e-01 0.982
1  2.66e-03  0.567235523  5.449879e-01 0.982
1  2.82e-03  0.5672310138  5.449879e-01 0.982
1  2.99e-03  0.5672262543  5.449879e-01 0.982
1  3.16e-03  0.5672212176  5.449879e-01 0.982
1  3.35e-03  0.5672158503  5.449879e-01 0.982
1  3.55e-03  0.5672101996  5.449879e-01 0.982
1  3.76e-03  0.5672041631  5.449879e-01 0.982
1  3.98e-03  0.5671977952  5.449879e-01 0.982
1  4.22e-03  0.5671910783  5.449879e-01 0.982
1  4.47e-03  0.56718393  5.449879e-01 0.982
1  4.73e-03  0.5671763585  5.449879e-01 0.982
1  5.01e-03  0.5671683452  5.449879e-01 0.982
1  5.31e-03  0.5671598671  5.449879e-01 0.982
1  5.62e-03  0.5671508571  5.449879e-01 0.982
1  5.96e-03  0.5671413328  5.449879e-01 0.982
1  6.31e-03  0.5671312451  5.449879e-01 0.982
1  6.68e-03  0.5671205432  5.449879e-01 0.982
1  7.08e-03  0.5671092324  5.449879e-01 0.982
1  7.50e-03  0.5670972187  5.449879e-01 0.982
1  7.94e-03  0.5670845307  5.449879e-01 0.982
1  8.41e-03  0.5670710331  5.449879e-01 0.982
1  8.91e-03  0.56705681  5.449879e-01 0.982
1  9.44e-03  0.5670416948  5.449879e-01 0.982
1  1.00e-02  0.567025652  5.449879e-01 0.982
1  1.06e-02  0.567008718  5.449879e-01 0.982
1  1.12e-02  0.5669907322  5.449879e-01 0.982
1  1.19e-02  0.5669716859  5.449879e-01 0.982
1  1.26e-02  0.5669515284  5.449879e-01 0.982
1  1.33e-02  0.5669302  5.449879e-01 0.982
1  1.41e-02  0.5669075527  5.449879e-01 0.982
1  1.50e-02  0.566883589  5.449879e-01 0.982
1  1.58e-02  0.5668581369  5.449879e-01 0.982
1  1.68e-02  0.5668312078  5.449879e-01 0.982
1  1.78e-02  0.5668027589  5.449879e-01 0.982
1  1.88e-02  0.5667724909  5.449879e-01 0.982
1  2.00e-02  0.5667405206  5.449879e-01 0.982
1  2.11e-02  0.5667066277  5.449879e-01 0.982
1  2.24e-02  0.5666706169  5.449879e-01 0.982
1  2.37e-02  0.5666325666  5.449879e-01 0.982
1  2.51e-02  0.5665922389  5.449879e-01 0.982
1  2.66e-02  0.5665495414  5.449879e-01 0.982
1  2.82e-02  0.5665041963  5.449879e-01 0.982
1  2.99e-02  0.5664562043  5.449879e-01 0.982
1  3.16e-02  0.5664053104  5.449879e-01 0.982
1  3.35e-02  0.5663514902  5.449879e-01 0.982
1  3.55e-02  0.5662943432  5.449879e-01 0.982
1  3.76e-02  0.5662338447  5.449879e-01 0.982
1  3.98e-02  0.5661697824  5.449879e-01 0.982
1  4.22e-02  0.5661019046  5.449879e-01 0.982
1  4.47e-02  0.5660297401  5.449879e-01 0.982
1  4.73e-02  0.5659535829  5.449879e-01 0.982
1  5.01e-02  0.5658727057  5.449879e-01 0.982
