1  1.00e-03  0.5712145447  5.405481e-01 0.9740000000000001
1  1.06e-03  0.5712128119  5.405481e-01 0.9740000000000001
1  1.12e-03  0.5712110012  5.405481e-01 0.9740000000000001
1  1.19e-03  0.5712091903  5.405481e-01 0.9740000000000001
1  1.26e-03  0.5712071567  5.405481e-01 0.9740000000000001
1  1.33e-03  0.5712049369  5.405481e-01 0.9740000000000001
1  1.41e-03  0.5712026921  5.405481e-01 0.9740000000000001
1  1.50e-03  0.5712002464  5.405481e-01 0.9740000000000001
1  1.58e-03  0.5711976079  5.405481e-01 0.9740000000000001
1  1.68e-03  0.5711949179  5.405481e-01 0.9740000000000001
1  1.78e-03  0.5711920276  5.405481e-01 0.9740000000000001
1  1.88e-03  0.5711889402  5.405481e-01 0.9740000000000001
1  2.00e-03  0.5711857663  5.405481e-01 0.9740000000000001
1  2.11e-03  0.5711822904  5.405481e-01 0.9740000000000001
1  2.24e-03  0.5711786708  5.405481e-01 0.9740000000000001
1  2.37e-03  0.5711748928  5.405481e-01 0.9740000000000001
1  2.51e-03  0.5711707747  5.405481e-01 0.9740000000000001
1  2.66e-03  0.5711664743  5.405481e-01 0.9740000000000001
1  2.82e-03  0.5711619163  5.405481e-01 0.9740000000000001
1  2.99e-03  0.5711570762  5.405481e-01 0.9740000000000001
1  3.16e-03  0.5711519829  5.405481e-01 0.9740000000000001
1  3.35e-03  0.5711465322  5.405481e-01 0.9740000000000001
1  3.55e-03  0.5711408056  5.405481e-01 0.9740000000000001
1  3.76e-03  0.5711347095  5.405481e-01 0.9740000000000001
1  3.98e-03  0.5711282412  5.405481e-01 0.9740000000000001
1  4.22e-03  0.5711214249  5.405481e-01 0.9740000000000001
1  4.47e-03  0.5711141782  5.405481e-01 0.9740000000000001
1  4.73e-03  0.5711065359  5.405481e-01 0.9740000000000001
1  5.01e-03  0.5710984076  5.405481e-01 0.9740000000000001
1  5.31e-03  0.5710898174  5.405481e-01 0.9740000000000001
1  5.62e-03  0.5710806737  5.405481e-01 0.9740000000000001
1  5.96e-03  0.5710710204  5.405481e-01 0.9740000000000001
1  6.31e-03  0.5710608184  5.405481e-01 0.9740000000000001
1  6.68e-03  0.5710499733  5.405481e-01 0.9740000000000001
1  7.08e-03  0.5710384805  5.405481e-01 0.9740000000000001
1  7.50e-03  0.5710263302  5.405481e-01 0.9740000000000001
1  7.94e-03  0.5710134645  5.405481e-01 0.9740000000000001
1  8.41e-03  0.5709998083  5.405481e-01 0.9740000000000001
1  8.91e-03  0.5709853584  5.405481e-01 0.9740000000000001
1  9.44e-03  0.570970049  5.405481e-01 0.9740000000000001
1  1.00e-02  0.5709538308  5.405481e-01 0.9740000000000001
1  1.06e-02  0.5709366045  5.405481e-01 0.9740000000000001
1  1.12e-02  0.5709184415  5.405481e-01 0.9740000000000001
1  1.19e-02  0.5708991479  5.405481e-01 0.9740000000000001
1  1.26e-02  0.5708787173  5.405481e-01 0.9740000000000001
1  1.33e-02  0.5708570285  5.405481e-01 0.9740000000000001
1  1.41e-02  0.5708340737  5.405481e-01 0.9740000000000001
1  1.50e-02  0.5708098098  5.405481e-01 0.9740000000000001
1  1.58e-02  0.5707840272  5.405481e-01 0.9740000000000001
1  1.68e-02  0.5707567563  5.405481e-01 0.9740000000000001
1  1.78e-02  0.5707278901  5.405481e-01 0.9740000000000001
1  1.88e-02  0.5706972304  5.405481e-01 0.9740000000000001
1  2.00e-02  0.5706647804  5.405481e-01 0.9740000000000001
1  2.11e-02  0.5706304668  5.405481e-01 0.9740000000000001
1  2.24e-02  0.5705940715  5.405481e-01 0.9740000000000001
1  2.37e-02  0.5705554024  5.405481e-01 0.9740000000000001
1  2.51e-02  0.5705146224  5.405481e-01 0.9740000000000001
1  2.66e-02  0.5704712861  5.405481e-01 0.9740000000000001
1  2.82e-02  0.570425295  5.405481e-01 0.9740000000000001
1  2.99e-02  0.5703767808  5.405481e-01 0.9740000000000001
1  3.16e-02  0.5703251585  5.405481e-01 0.9740000000000001
1  3.35e-02  0.5702706417  5.405481e-01 0.9740000000000001
1  3.55e-02  0.5702126454  5.405481e-01 0.9740000000000001
1  3.76e-02  0.5701514527  5.405481e-01 0.9740000000000001
1  3.98e-02  0.5700863019  5.405481e-01 0.9740000000000001
1  4.22e-02  0.5700175203  5.405481e-01 0.9740000000000001
1  4.47e-02  0.5699446131  5.405481e-01 0.9740000000000001
1  4.73e-02  0.5698671854  5.405481e-01 0.9740000000000001
1  5.01e-02  0.5697851721  5.405481e-01 0.9740000000000001
1  5.31e-02  0.5696982443  5.405481e-01 0.9740000000000001
1  5.62e-02  0.5696062937  5.405481e-01 0.9740000000000001
1  5.96e-02  0.5695084496  5.405481e-01 0.9740000000000001
1  6.31e-02  0.5694051724  5.405481e-01 0.9740000000000001
1  6.68e-02  0.5692953694  5.405481e-01 0.9740000000000001
1  7.08e-02  0.5691791772  5.405481e-01 0.9740000000000001
1  7.50e-02  0.5690556933  5.405481e-01 0.9740000000000001
1  7.94e-02  0.5689249655  5.405481e-01 0.9740000000000001
1  8.41e-02  0.5687864068  5.405481e-01 0.9740000000000001
1  8.91e-02  0.5686395047  5.405481e-01 0.9740000000000001
1  9.44e-02  0.5684839043  5.405481e-01 0.9740000000000001
1  1.00e-01  0.5683184076  5.405481e-01 0.9740000000000001
1  1.06e-01  0.5681436018  5.405481e-01 0.9740000000000001
1  1.12e-01  0.5679575718  5.405481e-01 0.9740000000000001
1  1.19e-01  0.5677607773  5.405481e-01 0.9740000000000001
1  1.26e-01  0.5675511863  5.405481e-01 0.9740000000000001
1  1.33e-01  0.5673294229  5.405481e-01 0.9740000000000001
1  1.41e-01  0.5670945772  5.405481e-01 0.9740000000000001
1  1.50e-01  0.5668450109  5.405481e-01 0.9740000000000001
1  1.58e-01  0.5665796517  5.405481e-01 0.9740000000000001
1  1.68e-01  0.5662992529  5.405481e-01 0.9740000000000001
1  1.78e-01  0.5660004335  5.405481e-01 0.9740000000000001
1  1.88e-01  0.5656836845  5.405481e-01 0.9740000000000001
1  2.00e-01  0.5653479562  5.405481e-01 0.9740000000000001
1  2.11e-01  0.5649905884  5.405481e-01 0.9740000000000001
1  2.24e-01  0.5646117001  5.405481e-01 0.9740000000000001
1  2.37e-01  0.5642093509  5.405481e-01 0.9740000000000001
1  2.51e-01  0.5637823249  5.405481e-01 0.9740000000000001
1  2.66e-01  0.5633286617  5.405481e-01 0.9740000000000001
1  2.82e-01  0.5628469506  5.405481e-01 0.9740000000000001
1  2.99e-01  0.5623346962  5.405481e-01 0.9740000000000001
1  3.16e-01  0.5617893096  5.405481e-01 0.9740000000000001
1  3.35e-01  0.5612105329  5.405481e-01 0.9740000000000001
1  3.55e-01  0.5605955019  5.405481e-01 0.9740000000000001
1  3.76e-01  0.5599413965  5.405481e-01 0.9740000000000001
1  3.98e-01  0.5592445725  5.405481e-01 0.9740000000000001
1  4.22e-01  0.558504364  5.405481e-01 0.9740000000000001
1  4.47e-01  0.5577168431  5.405481e-01 0.9740000000000001
1  4.73e-01  0.5568783427  5.405481e-01 0.9740000000000001
1  5.01e-01  0.5559883517  5.405481e-01 0.9740000000000001
1  5.31e-01  0.5550361773  5.405481e-01 0.9740000000000001
1  5.62e-01  0.5540270951  5.405481e-01 0.9740000000000001
1  5.96e-01  0.5529482165  5.405481e-01 0.9740000000000001
1  6.31e-01  0.5517988125  5.405481e-01 0.9740000000000001
1  6.68e-01  0.5505757542  5.405481e-01 0.9740000000000001
1  7.08e-01  0.5492718542  5.405481e-01 0.9740000000000001
1  7.50e-01  0.5478816232  5.405481e-01 0.9740000000000001
1  7.94e-01  0.5464000118  5.405481e-01 0.9740000000000001
1  8.41e-01  0.5448151122  5.405481e-01 0.9740000000000001
1  8.91e-01  0.543125782  5.405481e-01 0.9740000000000001
1  9.44e-01  0.5413261452  5.405481e-01 0.9740000000000001
1  1.00e+00  0.5394026237  5.405481e-01 0.9740000000000001
1  1.06e+00  0.5373442859  5.405481e-01 0.9740000000000001
1  1.12e+00  0.5351502669  5.405481e-01 0.9740000000000001
1  1.19e+00  0.5328052405  5.405481e-01 0.9740000000000001
1  1.26e+00  0.5303063519  5.405481e-01 0.9740000000000001
1  1.33e+00  0.5276287089  5.405481e-01 0.9740000000000001
1  1.41e+00  0.5247728965  5.405481e-01 0.9740000000000001
1  1.50e+00  0.5217173472  5.405481e-01 0.9740000000000001
1  1.58e+00  0.5184598251  5.405481e-01 0.9740000000000001
1  1.68e+00  0.5149797989  5.405481e-01 0.9740000000000001
1  1.78e+00  0.5112600543  5.405481e-01 0.9740000000000001
1  1.88e+00  0.5073029483  5.405481e-01 0.9740000000000001
1  2.00e+00  0.5030765975  5.405481e-01 0.9740000000000001
1  2.11e+00  0.4985770443  5.405481e-01 0.9740000000000001
1  2.24e+00  0.4938005615  5.405481e-01 0.9740000000000001
1  2.37e+00  0.4887175862  5.405481e-01 0.9740000000000001
1  2.51e+00  0.4833180488  5.405481e-01 0.9740000000000001
1  2.66e+00  0.4776123396  5.405481e-01 0.9740000000000001
1  2.82e+00  0.4715895765  5.405481e-01 0.9740000000000001
1  2.99e+00  0.4652558588  5.405481e-01 0.9740000000000001
1  3.16e+00  0.4585930525  5.405481e-01 0.9740000000000001
1  3.35e+00  0.451642613  5.405481e-01 0.9740000000000001
1  3.55e+00  0.4444080411  5.405481e-01 0.9740000000000001
1  3.76e+00  0.4369053937  5.405481e-01 0.9740000000000001
1  3.98e+00  0.4291631044  5.405481e-01 0.9740000000000001
1  4.22e+00  0.421234988  5.405481e-01 0.9740000000000001
1  4.47e+00  0.4131725422  5.405481e-01 0.9740000000000001
1  4.73e+00  0.4050402492  5.405481e-01 0.9740000000000001
1  5.01e+00  0.3968620879  5.405481e-01 0.9740000000000001
1  5.31e+00  0.3887084611  5.405481e-01 0.9740000000000001
1  5.62e+00  0.3806619779  5.405481e-01 0.9740000000000001
1  5.96e+00  0.3728085485  5.405481e-01 0.9740000000000001
1  6.31e+00  0.3651563169  5.405481e-01 0.9740000000000001
1  6.68e+00  0.3577763784  5.405481e-01 0.9740000000000001
1  7.08e+00  0.3507494273  5.405481e-01 0.9740000000000001
1  7.50e+00  0.3441029073  5.405481e-01 0.9740000000000001
1  7.94e+00  0.3378293448  5.405481e-01 0.9740000000000001
1  8.41e+00  0.3319826902  5.405481e-01 0.9740000000000001
1  8.91e+00  0.3265430989  5.405481e-01 0.9740000000000001
1  9.44e+00  0.3215469683  5.405481e-01 0.9740000000000001
1  1.00e+01  0.3169788844  5.405481e-01 0.9740000000000001
1  1.06e+01  0.3127953736  5.405481e-01 0.9740000000000001
1  1.12e+01  0.3090318256  5.405481e-01 0.9740000000000001
1  1.19e+01  0.3055702708  5.405481e-01 0.9740000000000001
1  1.26e+01  0.3024647134  5.405481e-01 0.9740000000000001
1  1.33e+01  0.2997279929  5.405481e-01 0.9740000000000001
1  1.41e+01  0.2972213585  5.405481e-01 0.9740000000000001
1  1.50e+01  0.2949805807  5.405481e-01 0.9740000000000001
1  1.58e+01  0.2929892869  5.405481e-01 0.9740000000000001
1  1.68e+01  0.2912117411  5.405481e-01 0.9740000000000001
1  1.78e+01  0.2896019165  5.405481e-01 0.9740000000000001
1  1.88e+01  0.2881612472  5.405481e-01 0.9740000000000001
1  2.00e+01  0.28688463  5.405481e-01 0.9740000000000001
1  2.11e+01  0.2857213163  5.405481e-01 0.9740000000000001
1  2.24e+01  0.2846596767  5.405481e-01 0.9740000000000001
1  2.37e+01  0.2837125017  5.405481e-01 0.9740000000000001
1  2.51e+01  0.2828399613  5.405481e-01 0.9740000000000001
1  2.66e+01  0.2820763388  5.405481e-01 0.9740000000000001
1  2.82e+01  0.281340509  5.405481e-01 0.9740000000000001
1  2.99e+01  0.2806625098  5.405481e-01 0.9740000000000001
1  3.16e+01  0.2800272634  5.405481e-01 0.9740000000000001
1  3.35e+01  0.2794185411  5.405481e-01 0.9740000000000001
1  3.55e+01  0.2788675589  5.405481e-01 0.9740000000000001
1  3.76e+01  0.2782957198  5.405481e-01 0.9740000000000001
1  3.98e+01  0.2777700847  5.405481e-01 0.9740000000000001
1  4.22e+01  0.2772125203  5.405481e-01 0.9740000000000001
1  4.47e+01  0.2766880272  5.405481e-01 0.9740000000000001
1  4.73e+01  0.2761184836  5.405481e-01 0.9740000000000001
1  5.01e+01  0.2755398577  5.405481e-01 0.9740000000000001
1  5.31e+01  0.274937729  5.405481e-01 0.9740000000000001
1  5.62e+01  0.2742875418  5.405481e-01 0.9740000000000001
1  5.96e+01  0.2735755299  5.405481e-01 0.9740000000000001
1  6.31e+01  0.2728005937  5.405481e-01 0.9740000000000001
1  6.68e+01  0.2719518801  5.405481e-01 0.9740000000000001
1  7.08e+01  0.2709778555  5.405481e-01 0.9740000000000001
1  7.50e+01  0.2698977007  5.405481e-01 0.9740000000000001
1  7.94e+01  0.2686393307  5.405481e-01 0.9740000000000001
1  8.41e+01  0.2671936263  5.405481e-01 0.9740000000000001
1  8.91e+01  0.2654761828  5.405481e-01 0.9740000000000001
1  9.44e+01  0.2634557113  5.405481e-01 0.9740000000000001
1  1.00e+02  0.2609895843  5.405481e-01 0.9740000000000001
1  1.06e+02  0.2580256402  5.405481e-01 0.9740000000000001
1  1.12e+02  0.2543359667  5.405481e-01 0.9740000000000001
1  1.19e+02  0.2497595349  5.405481e-01 0.9740000000000001
1  1.26e+02  0.2439359891  5.405481e-01 0.9740000000000001
1  1.33e+02  0.2364590891  5.405481e-01 0.9740000000000001
1  1.41e+02  0.2268518312  5.405481e-01 0.9740000000000001
1  1.50e+02  0.2144376798  5.405481e-01 0.9740000000000001
1  1.58e+02  0.1986683673  5.405481e-01 0.9740000000000001
1  1.68e+02  0.1792651632  5.405481e-01 0.9740000000000001
1  1.78e+02  0.1567405166  5.405481e-01 0.9740000000000001
1  1.88e+02  0.1327121169  5.405481e-01 0.9740000000000001
1  2.00e+02  0.109539973  5.405481e-01 0.9740000000000001
1  2.11e+02  0.08927643097  5.405481e-01 0.9740000000000001
1  2.24e+02  0.07298228646  5.405481e-01 0.9740000000000001
1  2.37e+02  0.06055361483  5.405481e-01 0.9740000000000001
1  2.51e+02  0.051346979  5.405481e-01 0.9740000000000001
1  2.66e+02  0.04462377824  5.405481e-01 0.9740000000000001
1  2.82e+02  0.03969525917  5.405481e-01 0.9740000000000001
1  2.99e+02  0.03606007844  5.405481e-01 0.9740000000000001
1  3.16e+02  0.03335661059  5.405481e-01 0.9740000000000001
1  3.35e+02  0.03131142353  5.405481e-01 0.9740000000000001
1  3.55e+02  0.02975067836  5.405481e-01 0.9740000000000001
1  3.76e+02  0.02854595972  5.405481e-01 0.9740000000000001
1  3.98e+02  0.02760397058  5.405481e-01 0.9740000000000001
1  4.22e+02  0.0268562493  5.405481e-01 0.9740000000000001
1  4.47e+02  0.0262649706  5.405481e-01 0.9740000000000001
1  4.73e+02  0.02578711712  5.405481e-01 0.9740000000000001
1  5.01e+02  0.02539957248  5.405481e-01 0.9740000000000001
1  5.31e+02  0.02508582735  5.405481e-01 0.9740000000000001
1  5.62e+02  0.02482329158  5.405481e-01 0.9740000000000001
1  5.96e+02  0.0246110811  5.405481e-01 0.9740000000000001
1  6.31e+02  0.0244311745  5.405481e-01 0.9740000000000001
1  6.68e+02  0.02428092183  5.405481e-01 0.9740000000000001
1  7.08e+02  0.02415556102  5.405481e-01 0.9740000000000001
1  7.50e+02  0.02404886435  5.405481e-01 0.9740000000000001
1  7.94e+02  0.02395963818  5.405481e-01 0.9740000000000001
1  8.41e+02  0.02388462346  5.405481e-01 0.9740000000000001
1  8.91e+02  0.02381944771  5.405481e-01 0.9740000000000001
1  9.44e+02  0.02376354565  5.405481e-01 0.9740000000000001
1  1.00e+03  0.02371620219  5.405481e-01 0.9740000000000001
1  1.06e+03  0.02367443367  5.405481e-01 0.9740000000000001
1  1.12e+03  0.02363927074  5.405481e-01 0.9740000000000001
1  1.19e+03  0.02361041808  5.405481e-01 0.9740000000000001
1  1.26e+03  0.02358361382  5.405481e-01 0.9740000000000001
1  1.33e+03  0.02356010467  5.405481e-01 0.9740000000000001
1  1.41e+03  0.02354068268  5.405481e-01 0.9740000000000001
1  1.50e+03  0.02352292505  5.405481e-01 0.9740000000000001
1  1.58e+03  0.02350783738  5.405481e-01 0.9740000000000001
1  1.68e+03  0.02349539122  5.405481e-01 0.9740000000000001
1  1.78e+03  0.02348400198  5.405481e-01 0.9740000000000001
1  1.88e+03  0.02347342893  5.405481e-01 0.9740000000000001
1  2.00e+03  0.02346472134  5.405481e-01 0.9740000000000001
1  2.11e+03  0.02345701319  5.405481e-01 0.9740000000000001
1  2.24e+03  0.02345010989  5.405481e-01 0.9740000000000001
1  2.37e+03  0.02344500371  5.405481e-01 0.9740000000000001
1  2.51e+03  0.02344003542  5.405481e-01 0.9740000000000001
1  2.66e+03  0.02343442769  5.405481e-01 0.9740000000000001
1  2.82e+03  0.02343035251  5.405481e-01 0.9740000000000001
1  2.99e+03  0.0234278364  5.405481e-01 0.9740000000000001
1  3.16e+03  0.02342510907  5.405481e-01 0.9740000000000001
1  3.35e+03  0.02342116143  5.405481e-01 0.9740000000000001
1  3.55e+03  0.02342027897  5.405481e-01 0.9740000000000001
1  3.76e+03  0.02341905421  5.405481e-01 0.9740000000000001
1  3.98e+03  0.02341589162  5.405481e-01 0.9740000000000001
1  4.22e+03  0.02341075286  5.405481e-01 0.9740000000000001
1  4.47e+03  0.02341439785  5.405481e-01 0.9740000000000001
1  4.73e+03  0.02340691999  5.405481e-01 0.9740000000000001
1  5.01e+03  0.02341709108  5.405481e-01 0.9740000000000001
1  5.31e+03  0.02341841727  5.405481e-01 0.9740000000000001
1  5.62e+03  0.02340900891  5.405481e-01 0.9740000000000001
1  5.96e+03  0.0234054846  5.405481e-01 0.9740000000000001
1  6.31e+03  0.02341135865  5.405481e-01 0.9740000000000001
1  6.68e+03  0.02343483094  5.405481e-01 0.9740000000000001
1  7.08e+03  0.02348461065  5.405481e-01 0.9740000000000001
1  7.50e+03  0.02352761554  5.405481e-01 0.9740000000000001
1  7.94e+03  0.0235052532  5.405481e-01 0.9740000000000001
1  8.41e+03  0.02364559849  5.405481e-01 0.9740000000000001
1  8.91e+03  0.02373832875  5.405481e-01 0.9740000000000001
