1  1.00e-03  0.546767312  5.694069e-01 1.026
1  1.06e-03  0.546765769  5.694069e-01 1.026
1  1.12e-03  0.5467641663  5.694069e-01 1.026
1  1.19e-03  0.54676248  5.694069e-01 1.026
1  1.26e-03  0.5467606575  5.694069e-01 1.026
1  1.33e-03  0.5467587374  5.694069e-01 1.026
1  1.41e-03  0.546756665  5.694069e-01 1.026
1  1.50e-03  0.5467544915  5.694069e-01 1.026
1  1.58e-03  0.5467520541  5.694069e-01 1.026
1  1.68e-03  0.5467497065  5.694069e-01 1.026
1  1.78e-03  0.5467470206  5.694069e-01 1.026
1  1.88e-03  0.546744254  5.694069e-01 1.026
1  2.00e-03  0.5467413801  5.694069e-01 1.026
1  2.11e-03  0.5467382805  5.694069e-01 1.026
1  2.24e-03  0.5467350126  5.694069e-01 1.026
1  2.37e-03  0.5467316156  5.694069e-01 1.026
1  2.51e-03  0.5467278913  5.694069e-01 1.026
1  2.66e-03  0.5467240544  5.694069e-01 1.026
1  2.82e-03  0.5467199094  5.694069e-01 1.026
1  2.99e-03  0.5467155511  5.694069e-01 1.026
1  3.16e-03  0.5467109871  5.694069e-01 1.026
1  3.35e-03  0.546706075  5.694069e-01 1.026
1  3.55e-03  0.546700904  5.694069e-01 1.026
1  3.76e-03  0.5466954112  5.694069e-01 1.026
1  3.98e-03  0.5466896104  5.694069e-01 1.026
1  4.22e-03  0.5466834468  5.694069e-01 1.026
1  4.47e-03  0.54667693  5.694069e-01 1.026
1  4.73e-03  0.5466700262  5.694069e-01 1.026
1  5.01e-03  0.5466627241  5.694069e-01 1.026
1  5.31e-03  0.5466549662  5.694069e-01 1.026
1  5.62e-03  0.5466467601  5.694069e-01 1.026
1  5.96e-03  0.5466380645  5.694069e-01 1.026
1  6.31e-03  0.5466288498  5.694069e-01 1.026
1  6.68e-03  0.5466191026  5.694069e-01 1.026
1  7.08e-03  0.5466087567  5.694069e-01 1.026
1  7.50e-03  0.54659782  5.694069e-01 1.026
1  7.94e-03  0.5465861872  5.694069e-01 1.026
1  8.41e-03  0.5465739219  5.694069e-01 1.026
1  8.91e-03  0.5465608732  5.694069e-01 1.026
1  9.44e-03  0.5465470799  5.694069e-01 1.026
1  1.00e-02  0.5465324978  5.694069e-01 1.026
1  1.06e-02  0.5465170007  5.694069e-01 1.026
1  1.12e-02  0.5465006088  5.694069e-01 1.026
1  1.19e-02  0.5464832463  5.694069e-01 1.026
1  1.26e-02  0.5464648342  5.694069e-01 1.026
1  1.33e-02  0.5464453127  5.694069e-01 1.026
1  1.41e-02  0.5464246761  5.694069e-01 1.026
1  1.50e-02  0.5464027689  5.694069e-01 1.026
1  1.58e-02  0.5463796376  5.694069e-01 1.026
1  1.68e-02  0.5463550833  5.694069e-01 1.026
1  1.78e-02  0.5463290001  5.694069e-01 1.026
1  1.88e-02  0.5463014952  5.694069e-01 1.026
1  2.00e-02  0.5462722512  5.694069e-01 1.026
1  2.11e-02  0.5462412777  5.694069e-01 1.026
1  2.24e-02  0.5462085634  5.694069e-01 1.026
1  2.37e-02  0.546173822  5.694069e-01 1.026
1  2.51e-02  0.5461369877  5.694069e-01 1.026
1  2.66e-02  0.5460979615  5.694069e-01 1.026
1  2.82e-02  0.5460567189  5.694069e-01 1.026
1  2.99e-02  0.5460129228  5.694069e-01 1.026
1  3.16e-02  0.5459665969  5.694069e-01 1.026
1  3.35e-02  0.5459173747  5.694069e-01 1.026
1  3.55e-02  0.5458653664  5.694069e-01 1.026
1  3.76e-02  0.5458101575  5.694069e-01 1.026
1  3.98e-02  0.5457516574  5.694069e-01 1.026
1  4.22e-02  0.5456896124  5.694069e-01 1.026
1  4.47e-02  0.5456240806  5.694069e-01 1.026
1  4.73e-02  0.5455543578  5.694069e-01 1.026
1  5.01e-02  0.5454806101  5.694069e-01 1.026
