1  1.00e-03  0.5194319608  6.071454e-01 1.094
1  1.06e-03  0.5194307403  6.071454e-01 1.094
1  1.12e-03  0.5194295092  6.071454e-01 1.094
1  1.19e-03  0.5194280252  6.071454e-01 1.094
1  1.26e-03  0.5194265605  6.071454e-01 1.094
1  1.33e-03  0.5194250822  6.071454e-01 1.094
1  1.41e-03  0.5194233551  6.071454e-01 1.094
1  1.50e-03  0.5194216257  6.071454e-01 1.094
1  1.58e-03  0.519419692  6.071454e-01 1.094
1  1.68e-03  0.5194178363  6.071454e-01 1.094
1  1.78e-03  0.5194156425  6.071454e-01 1.094
1  1.88e-03  0.5194134335  6.071454e-01 1.094
1  2.00e-03  0.5194110973  6.071454e-01 1.094
1  2.11e-03  0.5194086445  6.071454e-01 1.094
1  2.24e-03  0.5194060121  6.071454e-01 1.094
1  2.37e-03  0.5194032494  6.071454e-01 1.094
1  2.51e-03  0.5194002928  6.071454e-01 1.094
1  2.66e-03  0.5193972537  6.071454e-01 1.094
1  2.82e-03  0.5193938766  6.071454e-01 1.094
1  2.99e-03  0.5193903722  6.071454e-01 1.094
1  3.16e-03  0.5193866912  6.071454e-01 1.094
1  3.35e-03  0.5193827948  6.071454e-01 1.094
1  3.55e-03  0.5193786002  6.071454e-01 1.094
1  3.76e-03  0.5193742008  6.071454e-01 1.094
1  3.98e-03  0.5193695663  6.071454e-01 1.094
1  4.22e-03  0.5193645799  6.071454e-01 1.094
1  4.47e-03  0.519359375  6.071454e-01 1.094
1  4.73e-03  0.519353815  6.071454e-01 1.094
1  5.01e-03  0.5193479416  6.071454e-01 1.094
1  5.31e-03  0.5193417152  6.071454e-01 1.094
1  5.62e-03  0.5193351221  6.071454e-01 1.094
1  5.96e-03  0.5193281359  6.071454e-01 1.094
1  6.31e-03  0.5193207493  6.071454e-01 1.094
1  6.68e-03  0.5193129098  6.071454e-01 1.094
1  7.08e-03  0.5193045979  6.071454e-01 1.094
1  7.50e-03  0.5192958177  6.071454e-01 1.094
1  7.94e-03  0.5192864831  6.071454e-01 1.094
1  8.41e-03  0.5192766291  6.071454e-01 1.094
1  8.91e-03  0.5192661539  6.071454e-01 1.094
1  9.44e-03  0.5192550816  6.071454e-01 1.094
1  1.00e-02  0.5192433697  6.071454e-01 1.094
1  1.06e-02  0.5192309129  6.071454e-01 1.094
1  1.12e-02  0.5192177687  6.071454e-01 1.094
1  1.19e-02  0.5192038256  6.071454e-01 1.094
1  1.26e-02  0.519189045  6.071454e-01 1.094
1  1.33e-02  0.5191733557  6.071454e-01 1.094
1  1.41e-02  0.5191567759  6.071454e-01 1.094
1  1.50e-02  0.5191392092  6.071454e-01 1.094
1  1.58e-02  0.5191206135  6.071454e-01 1.094
1  1.68e-02  0.5191009058  6.071454e-01 1.094
1  1.78e-02  0.5190799891  6.071454e-01 1.094
1  1.88e-02  0.5190578807  6.071454e-01 1.094
1  2.00e-02  0.5190344094  6.071454e-01 1.094
1  2.11e-02  0.519009579  6.071454e-01 1.094
1  2.24e-02  0.5189833218  6.071454e-01 1.094
1  2.37e-02  0.5189554007  6.071454e-01 1.094
1  2.51e-02  0.5189258976  6.071454e-01 1.094
1  2.66e-02  0.5188945755  6.071454e-01 1.094
1  2.82e-02  0.5188614242  6.071454e-01 1.094
1  2.99e-02  0.5188263509  6.071454e-01 1.094
1  3.16e-02  0.5187891282  6.071454e-01 1.094
1  3.35e-02  0.5187497043  6.071454e-01 1.094
1  3.55e-02  0.5187079072  6.071454e-01 1.094
1  3.76e-02  0.5186637002  6.071454e-01 1.094
1  3.98e-02  0.5186167016  6.071454e-01 1.094
1  4.22e-02  0.5185670155  6.071454e-01 1.094
1  4.47e-02  0.5185144812  6.071454e-01 1.094
1  4.73e-02  0.5184585818  6.071454e-01 1.094
1  5.01e-02  0.5183994507  6.071454e-01 1.094
1  5.31e-02  0.5183368865  6.071454e-01 1.094
1  5.62e-02  0.5182705823  6.071454e-01 1.094
1  5.96e-02  0.5182000638  6.071454e-01 1.094
1  6.31e-02  0.5181256175  6.071454e-01 1.094
1  6.68e-02  0.5180465497  6.071454e-01 1.094
1  7.08e-02  0.5179629941  6.071454e-01 1.094
1  7.50e-02  0.5178741169  6.071454e-01 1.094
1  7.94e-02  0.5177800334  6.071454e-01 1.094
1  8.41e-02  0.5176804139  6.071454e-01 1.094
1  8.91e-02  0.5175747464  6.071454e-01 1.094
1  9.44e-02  0.5174629949  6.071454e-01 1.094
1  1.00e-01  0.517344086  6.071454e-01 1.094
1  1.06e-01  0.517218591  6.071454e-01 1.094
1  1.12e-01  0.517085055  6.071454e-01 1.094
1  1.19e-01  0.5169439214  6.071454e-01 1.094
1  1.26e-01  0.5167936684  6.071454e-01 1.094
1  1.33e-01  0.5166347786  6.071454e-01 1.094
1  1.41e-01  0.5164666579  6.071454e-01 1.094
1  1.50e-01  0.5162880024  6.071454e-01 1.094
1  1.58e-01  0.5160982686  6.071454e-01 1.094
1  1.68e-01  0.5158979069  6.071454e-01 1.094
1  1.78e-01  0.5156847161  6.071454e-01 1.094
1  1.88e-01  0.5154585261  6.071454e-01 1.094
1  2.00e-01  0.515219102  6.071454e-01 1.094
1  2.11e-01  0.5149648932  6.071454e-01 1.094
1  2.24e-01  0.5146953407  6.071454e-01 1.094
1  2.37e-01  0.5144094086  6.071454e-01 1.094
1  2.51e-01  0.5141066031  6.071454e-01 1.094
1  2.66e-01  0.5137840946  6.071454e-01 1.094
1  2.82e-01  0.5134428122  6.071454e-01 1.094
1  2.99e-01  0.5130807712  6.071454e-01 1.094
1  3.16e-01  0.512695596  6.071454e-01 1.094
1  3.35e-01  0.5122874438  6.071454e-01 1.094
1  3.55e-01  0.5118551498  6.071454e-01 1.094
1  3.76e-01  0.5113942297  6.071454e-01 1.094
1  3.98e-01  0.5109072353  6.071454e-01 1.094
1  4.22e-01  0.5103889274  6.071454e-01 1.094
1  4.47e-01  0.5098381497  6.071454e-01 1.094
1  4.73e-01  0.5092541603  6.071454e-01 1.094
1  5.01e-01  0.5086319903  6.071454e-01 1.094
1  5.31e-01  0.5079743591  6.071454e-01 1.094
1  5.62e-01  0.5072726087  6.071454e-01 1.094
1  5.96e-01  0.506528947  6.071454e-01 1.094
1  6.31e-01  0.5057398842  6.071454e-01 1.094
1  6.68e-01  0.504900969  6.071454e-01 1.094
1  7.08e-01  0.504007039  6.071454e-01 1.094
1  7.50e-01  0.5030616348  6.071454e-01 1.094
1  7.94e-01  0.5020547113  6.071454e-01 1.094
1  8.41e-01  0.5009839852  6.071454e-01 1.094
1  8.91e-01  0.4998462133  6.071454e-01 1.094
1  9.44e-01  0.4986407757  6.071454e-01 1.094
1  1.00e+00  0.4973573376  6.071454e-01 1.094
1  1.06e+00  0.4959915348  6.071454e-01 1.094
1  1.12e+00  0.4945438425  6.071454e-01 1.094
1  1.19e+00  0.4930122284  6.071454e-01 1.094
1  1.26e+00  0.4913742568  6.071454e-01 1.094
1  1.33e+00  0.4896449528  6.071454e-01 1.094
1  1.41e+00  0.4878054884  6.071454e-01 1.094
1  1.50e+00  0.4858584298  6.071454e-01 1.094
1  1.58e+00  0.4837915653  6.071454e-01 1.094
1  1.68e+00  0.4816050296  6.071454e-01 1.094
1  1.78e+00  0.4792937947  6.071454e-01 1.094
1  1.88e+00  0.4768484376  6.071454e-01 1.094
1  2.00e+00  0.4742668709  6.071454e-01 1.094
1  2.11e+00  0.4715453696  6.071454e-01 1.094
1  2.24e+00  0.4686865014  6.071454e-01 1.094
1  2.37e+00  0.4656766419  6.071454e-01 1.094
1  2.51e+00  0.4625177262  6.071454e-01 1.094
1  2.66e+00  0.4592153899  6.071454e-01 1.094
1  2.82e+00  0.4557657586  6.071454e-01 1.094
1  2.99e+00  0.4521884239  6.071454e-01 1.094
1  3.16e+00  0.4484645894  6.071454e-01 1.094
1  3.35e+00  0.4446201096  6.071454e-01 1.094
1  3.55e+00  0.440672114  6.071454e-01 1.094
1  3.76e+00  0.4366284738  6.071454e-01 1.094
1  3.98e+00  0.4324909655  6.071454e-01 1.094
1  4.22e+00  0.4282973569  6.071454e-01 1.094
1  4.47e+00  0.4240732777  6.071454e-01 1.094
1  4.73e+00  0.4198271092  6.071454e-01 1.094
1  5.01e+00  0.4156072395  6.071454e-01 1.094
1  5.31e+00  0.4114097616  6.071454e-01 1.094
1  5.62e+00  0.4072880566  6.071454e-01 1.094
1  5.96e+00  0.4032535017  6.071454e-01 1.094
1  6.31e+00  0.3993363285  6.071454e-01 1.094
1  6.68e+00  0.395548758  6.071454e-01 1.094
1  7.08e+00  0.3919049374  6.071454e-01 1.094
1  7.50e+00  0.3884598636  6.071454e-01 1.094
1  7.94e+00  0.3851728733  6.071454e-01 1.094
1  8.41e+00  0.3820787663  6.071454e-01 1.094
1  8.91e+00  0.379185964  6.071454e-01 1.094
1  9.44e+00  0.3764973151  6.071454e-01 1.094
1  1.00e+01  0.3739958561  6.071454e-01 1.094
1  1.06e+01  0.3716963875  6.071454e-01 1.094
1  1.12e+01  0.3695026529  6.071454e-01 1.094
1  1.19e+01  0.3675714166  6.071454e-01 1.094
1  1.26e+01  0.3658226487  6.071454e-01 1.094
1  1.33e+01  0.3641897314  6.071454e-01 1.094
1  1.41e+01  0.3627019231  6.071454e-01 1.094
1  1.50e+01  0.3613519298  6.071454e-01 1.094
1  1.58e+01  0.3601089292  6.071454e-01 1.094
1  1.68e+01  0.3589791939  6.071454e-01 1.094
1  1.78e+01  0.3579557954  6.071454e-01 1.094
1  1.88e+01  0.3570222539  6.071454e-01 1.094
1  2.00e+01  0.3561514335  6.071454e-01 1.094
1  2.11e+01  0.3553642263  6.071454e-01 1.094
1  2.24e+01  0.3546440009  6.071454e-01 1.094
1  2.37e+01  0.3539493416  6.071454e-01 1.094
1  2.51e+01  0.3533194891  6.071454e-01 1.094
1  2.66e+01  0.352712664  6.071454e-01 1.094
1  2.82e+01  0.3521500557  6.071454e-01 1.094
1  2.99e+01  0.3516015426  6.071454e-01 1.094
1  3.16e+01  0.3510679915  6.071454e-01 1.094
1  3.35e+01  0.3505495327  6.071454e-01 1.094
1  3.55e+01  0.3500234155  6.071454e-01 1.094
1  3.76e+01  0.3495059353  6.071454e-01 1.094
1  3.98e+01  0.3489758749  6.071454e-01 1.094
1  4.22e+01  0.3484096865  6.071454e-01 1.094
1  4.47e+01  0.3478501861  6.071454e-01 1.094
1  4.73e+01  0.3472431934  6.071454e-01 1.094
1  5.01e+01  0.3465835005  6.071454e-01 1.094
1  5.31e+01  0.3458940014  6.071454e-01 1.094
1  5.62e+01  0.3451328382  6.071454e-01 1.094
1  5.96e+01  0.3442815238  6.071454e-01 1.094
1  6.31e+01  0.34336201  6.071454e-01 1.094
1  6.68e+01  0.3423048937  6.071454e-01 1.094
1  7.08e+01  0.3411107467  6.071454e-01 1.094
1  7.50e+01  0.3397468347  6.071454e-01 1.094
1  7.94e+01  0.338147964  6.071454e-01 1.094
1  8.41e+01  0.3362995061  6.071454e-01 1.094
1  8.91e+01  0.3341255782  6.071454e-01 1.094
1  9.44e+01  0.3315166605  6.071454e-01 1.094
1  1.00e+02  0.3283751437  6.071454e-01 1.094
1  1.06e+02  0.3245451944  6.071454e-01 1.094
1  1.12e+02  0.3197890158  6.071454e-01 1.094
1  1.19e+02  0.3138433413  6.071454e-01 1.094
1  1.26e+02  0.3063063755  6.071454e-01 1.094
1  1.33e+02  0.2966358428  6.071454e-01 1.094
1  1.41e+02  0.2841555945  6.071454e-01 1.094
1  1.50e+02  0.268054417  6.071454e-01 1.094
1  1.58e+02  0.2476212416  6.071454e-01 1.094
1  1.68e+02  0.2224940976  6.071454e-01 1.094
1  1.78e+02  0.1934394151  6.071454e-01 1.094
1  1.88e+02  0.1625385891  6.071454e-01 1.094
1  2.00e+02  0.1328715803  6.071454e-01 1.094
1  2.11e+02  0.1070520093  6.071454e-01 1.094
1  2.24e+02  0.08632195788  6.071454e-01 1.094
