1  1.00e-03  0.5595979133  5.538675e-01 0.998
1  1.06e-03  0.5595962612  5.538675e-01 0.998
1  1.12e-03  0.5595945406  5.538675e-01 0.998
1  1.19e-03  0.5595927855  5.538675e-01 0.998
1  1.26e-03  0.5595908431  5.538675e-01 0.998
1  1.33e-03  0.5595887475  5.538675e-01 0.998
1  1.41e-03  0.5595865806  5.538675e-01 0.998
1  1.50e-03  0.5595842499  5.538675e-01 0.998
1  1.58e-03  0.5595816854  5.538675e-01 0.998
1  1.68e-03  0.5595791421  5.538675e-01 0.998
1  1.78e-03  0.5595763342  5.538675e-01 0.998
1  1.88e-03  0.5595733826  5.538675e-01 0.998
1  2.00e-03  0.559570338  5.538675e-01 0.998
1  2.11e-03  0.5595670186  5.538675e-01 0.998
1  2.24e-03  0.5595635471  5.538675e-01 0.998
1  2.37e-03  0.5595599358  5.538675e-01 0.998
1  2.51e-03  0.5595559791  5.538675e-01 0.998
1  2.66e-03  0.5595518745  5.538675e-01 0.998
1  2.82e-03  0.5595474916  5.538675e-01 0.998
1  2.99e-03  0.5595428508  5.538675e-01 0.998
1  3.16e-03  0.5595379899  5.538675e-01 0.998
1  3.35e-03  0.5595327574  5.538675e-01 0.998
1  3.55e-03  0.5595272658  5.538675e-01 0.998
1  3.76e-03  0.559521428  5.538675e-01 0.998
1  3.98e-03  0.5595152386  5.538675e-01 0.998
1  4.22e-03  0.559508695  5.538675e-01 0.998
1  4.47e-03  0.5595017549  5.538675e-01 0.998
1  4.73e-03  0.5594944298  5.538675e-01 0.998
1  5.01e-03  0.5594866491  5.538675e-01 0.998
1  5.31e-03  0.5594784115  5.538675e-01 0.998
1  5.62e-03  0.5594696588  5.538675e-01 0.998
1  5.96e-03  0.5594604089  5.538675e-01 0.998
1  6.31e-03  0.5594506267  5.538675e-01 0.998
1  6.68e-03  0.5594402458  5.538675e-01 0.998
1  7.08e-03  0.5594292293  5.538675e-01 0.998
1  7.50e-03  0.5594175961  5.538675e-01 0.998
1  7.94e-03  0.5594052472  5.538675e-01 0.998
1  8.41e-03  0.5593921835  5.538675e-01 0.998
1  8.91e-03  0.5593783149  5.538675e-01 0.998
1  9.44e-03  0.5593636456  5.538675e-01 0.998
1  1.00e-02  0.5593481274  5.538675e-01 0.998
1  1.06e-02  0.5593316157  5.538675e-01 0.998
1  1.12e-02  0.5593142125  5.538675e-01 0.998
1  1.19e-02  0.5592957357  5.538675e-01 0.998
1  1.26e-02  0.5592761549  5.538675e-01 0.998
1  1.33e-02  0.5592553641  5.538675e-01 0.998
1  1.41e-02  0.559233387  5.538675e-01 0.998
1  1.50e-02  0.5592101196  5.538675e-01 0.998
1  1.58e-02  0.5591854604  5.538675e-01 0.998
1  1.68e-02  0.5591593395  5.538675e-01 0.998
1  1.78e-02  0.5591316361  5.538675e-01 0.998
1  1.88e-02  0.5591023136  5.538675e-01 0.998
1  2.00e-02  0.5590712044  5.538675e-01 0.998
1  2.11e-02  0.5590383046  5.538675e-01 0.998
1  2.24e-02  0.5590034844  5.538675e-01 0.998
1  2.37e-02  0.5589664518  5.538675e-01 0.998
1  2.51e-02  0.5589273515  5.538675e-01 0.998
1  2.66e-02  0.5588858201  5.538675e-01 0.998
1  2.82e-02  0.5588418299  5.538675e-01 0.998
1  2.99e-02  0.5587953282  5.538675e-01 0.998
1  3.16e-02  0.5587459358  5.538675e-01 0.998
1  3.35e-02  0.5586936553  5.538675e-01 0.998
1  3.55e-02  0.5586381754  5.538675e-01 0.998
1  3.76e-02  0.5585795289  5.538675e-01 0.998
1  3.98e-02  0.558517146  5.538675e-01 0.998
1  4.22e-02  0.5584512088  5.538675e-01 0.998
1  4.47e-02  0.5583814599  5.538675e-01 0.998
1  4.73e-02  0.5583072416  5.538675e-01 0.998
1  5.01e-02  0.5582287131  5.538675e-01 0.998
1  5.31e-02  0.5581456061  5.538675e-01 0.998
1  5.62e-02  0.558057524  5.538675e-01 0.998
1  5.96e-02  0.5579638228  5.538675e-01 0.998
1  6.31e-02  0.5578648724  5.538675e-01 0.998
1  6.68e-02  0.5577597604  5.538675e-01 0.998
1  7.08e-02  0.5576486737  5.538675e-01 0.998
1  7.50e-02  0.5575304737  5.538675e-01 0.998
1  7.94e-02  0.5574052959  5.538675e-01 0.998
1  8.41e-02  0.5572727449  5.538675e-01 0.998
1  8.91e-02  0.5571320352  5.538675e-01 0.998
1  9.44e-02  0.5569832792  5.538675e-01 0.998
1  1.00e-01  0.5568248692  5.538675e-01 0.998
1  1.06e-01  0.5566576361  5.538675e-01 0.998
1  1.12e-01  0.5564795083  5.538675e-01 0.998
1  1.19e-01  0.5562913502  5.538675e-01 0.998
1  1.26e-01  0.5560909332  5.538675e-01 0.998
1  1.33e-01  0.555878878  5.538675e-01 0.998
1  1.41e-01  0.5556541077  5.538675e-01 0.998
1  1.50e-01  0.555415703  5.538675e-01 0.998
1  1.58e-01  0.5551620144  5.538675e-01 0.998
1  1.68e-01  0.554893888  5.538675e-01 0.998
1  1.78e-01  0.5546081847  5.538675e-01 0.998
1  1.88e-01  0.5543057318  5.538675e-01 0.998
1  2.00e-01  0.5539849811  5.538675e-01 0.998
1  2.11e-01  0.5536435012  5.538675e-01 0.998
1  2.24e-01  0.5532816436  5.538675e-01 0.998
1  2.37e-01  0.5528974486  5.538675e-01 0.998
1  2.51e-01  0.5524896254  5.538675e-01 0.998
1  2.66e-01  0.5520568279  5.538675e-01 0.998
1  2.82e-01  0.5515971021  5.538675e-01 0.998
1  2.99e-01  0.55110834  5.538675e-01 0.998
1  3.16e-01  0.5505882693  5.538675e-01 0.998
