1  1.00e-03  0.5605451095  5.527576e-01 0.996
1  1.06e-03  0.560543448  5.527576e-01 0.996
1  1.12e-03  0.5605417221  5.527576e-01 0.996
1  1.19e-03  0.5605399615  5.527576e-01 0.996
1  1.26e-03  0.5605380129  5.527576e-01 0.996
1  1.33e-03  0.5605359009  5.527576e-01 0.996
1  1.41e-03  0.5605337326  5.527576e-01 0.996
1  1.50e-03  0.5605313871  5.527576e-01 0.996
1  1.58e-03  0.5605288163  5.527576e-01 0.996
1  1.68e-03  0.5605262585  5.527576e-01 0.996
1  1.78e-03  0.5605234485  5.527576e-01 0.996
1  1.88e-03  0.5605204853  5.527576e-01 0.996
1  2.00e-03  0.5605174214  5.527576e-01 0.996
1  2.11e-03  0.5605140917  5.527576e-01 0.996
1  2.24e-03  0.5605106089  5.527576e-01 0.996
1  2.37e-03  0.5605069818  5.527576e-01 0.996
1  2.51e-03  0.5605030142  5.527576e-01 0.996
1  2.66e-03  0.5604988834  5.527576e-01 0.996
1  2.82e-03  0.5604944891  5.527576e-01 0.996
1  2.99e-03  0.5604898359  5.527576e-01 0.996
1  3.16e-03  0.560484943  5.527576e-01 0.996
1  3.35e-03  0.5604797036  5.527576e-01 0.996
1  3.55e-03  0.5604741836  5.527576e-01 0.996
1  3.76e-03  0.5604683182  5.527576e-01 0.996
1  3.98e-03  0.5604621028  5.527576e-01 0.996
1  4.22e-03  0.5604555427  5.527576e-01 0.996
1  4.47e-03  0.5604485774  5.527576e-01 0.996
1  4.73e-03  0.5604412189  5.527576e-01 0.996
1  5.01e-03  0.5604333986  5.527576e-01 0.996
1  5.31e-03  0.5604251433  5.527576e-01 0.996
1  5.62e-03  0.5604163436  5.527576e-01 0.996
1  5.96e-03  0.5604070576  5.527576e-01 0.996
1  6.31e-03  0.560397248  5.527576e-01 0.996
1  6.68e-03  0.5603868098  5.527576e-01 0.996
1  7.08e-03  0.5603757606  5.527576e-01 0.996
1  7.50e-03  0.5603640698  5.527576e-01 0.996
1  7.94e-03  0.5603517028  5.527576e-01 0.996
1  8.41e-03  0.5603385569  5.527576e-01 0.996
1  8.91e-03  0.5603246695  5.527576e-01 0.996
1  9.44e-03  0.5603099431  5.527576e-01 0.996
1  1.00e-02  0.560294334  5.527576e-01 0.996
1  1.06e-02  0.5602777734  5.527576e-01 0.996
1  1.12e-02  0.5602602978  5.527576e-01 0.996
1  1.19e-02  0.5602417372  5.527576e-01 0.996
1  1.26e-02  0.5602220897  5.527576e-01 0.996
1  1.33e-02  0.5602012417  5.527576e-01 0.996
1  1.41e-02  0.5601791593  5.527576e-01 0.996
1  1.50e-02  0.5601558274  5.527576e-01 0.996
1  1.58e-02  0.5601310158  5.527576e-01 0.996
1  1.68e-02  0.5601047839  5.527576e-01 0.996
1  1.78e-02  0.5600770419  5.527576e-01 0.996
1  1.88e-02  0.5600475375  5.527576e-01 0.996
1  2.00e-02  0.5600163441  5.527576e-01 0.996
1  2.11e-02  0.5599833505  5.527576e-01 0.996
1  2.24e-02  0.5599483221  5.527576e-01 0.996
1  2.37e-02  0.5599111445  5.527576e-01 0.996
1  2.51e-02  0.5598719304  5.527576e-01 0.996
1  2.66e-02  0.5598302713  5.527576e-01 0.996
1  2.82e-02  0.5597860279  5.527576e-01 0.996
1  2.99e-02  0.5597393737  5.527576e-01 0.996
1  3.16e-02  0.5596897202  5.527576e-01 0.996
1  3.35e-02  0.5596373203  5.527576e-01 0.996
1  3.55e-02  0.5595815405  5.527576e-01 0.996
1  3.76e-02  0.5595227032  5.527576e-01 0.996
1  3.98e-02  0.559460087  5.527576e-01 0.996
1  4.22e-02  0.5593939842  5.527576e-01 0.996
1  4.47e-02  0.5593238296  5.527576e-01 0.996
1  4.73e-02  0.5592494569  5.527576e-01 0.996
1  5.01e-02  0.5591706187  5.527576e-01 0.996
1  5.31e-02  0.559086976  5.527576e-01 0.996
1  5.62e-02  0.5589985861  5.527576e-01 0.996
1  5.96e-02  0.5589046006  5.527576e-01 0.996
1  6.31e-02  0.5588053474  5.527576e-01 0.996
1  6.68e-02  0.5586998332  5.527576e-01 0.996
1  7.08e-02  0.5585880365  5.527576e-01 0.996
1  7.50e-02  0.5584694126  5.527576e-01 0.996
1  7.94e-02  0.5583438377  5.527576e-01 0.996
1  8.41e-02  0.558210641  5.527576e-01 0.996
1  8.91e-02  0.5580695969  5.527576e-01 0.996
1  9.44e-02  0.5579199239  5.527576e-01 0.996
1  1.00e-01  0.5577610505  5.527576e-01 0.996
1  1.06e-01  0.5575930133  5.527576e-01 0.996
1  1.12e-01  0.5574145373  5.527576e-01 0.996
1  1.19e-01  0.5572253571  5.527576e-01 0.996
1  1.26e-01  0.5570241537  5.527576e-01 0.996
1  1.33e-01  0.5568111584  5.527576e-01 0.996
1  1.41e-01  0.5565858019  5.527576e-01 0.996
1  1.50e-01  0.5563459029  5.527576e-01 0.996
1  1.58e-01  0.5560913057  5.527576e-01 0.996
1  1.68e-01  0.555822124  5.527576e-01 0.996
1  1.78e-01  0.55553569  5.527576e-01 0.996
1  1.88e-01  0.555231391  5.527576e-01 0.996
1  2.00e-01  0.5549091271  5.527576e-01 0.996
1  2.11e-01  0.5545666995  5.527576e-01 0.996
1  2.24e-01  0.5542032917  5.527576e-01 0.996
1  2.37e-01  0.5538174603  5.527576e-01 0.996
1  2.51e-01  0.5534084319  5.527576e-01 0.996
1  2.66e-01  0.5529727635  5.527576e-01 0.996
1  2.82e-01  0.5525111368  5.527576e-01 0.996
1  2.99e-01  0.5520206834  5.527576e-01 0.996
1  3.16e-01  0.5514979537  5.527576e-01 0.996
1  3.35e-01  0.5509436704  5.527576e-01 0.996
1  3.55e-01  0.550355969  5.527576e-01 0.996
1  3.76e-01  0.5497286059  5.527576e-01 0.996
1  3.98e-01  0.5490635334  5.527576e-01 0.996
1  4.22e-01  0.5483557166  5.527576e-01 0.996
1  4.47e-01  0.5476015718  5.527576e-01 0.996
1  4.73e-01  0.546800882  5.527576e-01 0.996
1  5.01e-01  0.5459496938  5.527576e-01 0.996
1  5.31e-01  0.545042105  5.527576e-01 0.996
1  5.62e-01  0.5440772603  5.527576e-01 0.996
1  5.96e-01  0.5430502334  5.527576e-01 0.996
1  6.31e-01  0.5419542717  5.527576e-01 0.996
1  6.68e-01  0.5407872781  5.527576e-01 0.996
1  7.08e-01  0.5395477992  5.527576e-01 0.996
1  7.50e-01  0.5382210301  5.527576e-01 0.996
1  7.94e-01  0.5368114344  5.527576e-01 0.996
1  8.41e-01  0.5353063234  5.527576e-01 0.996
1  8.91e-01  0.5337061605  5.527576e-01 0.996
1  9.44e-01  0.5319948069  5.527576e-01 0.996
1  1.00e+00  0.5301685955  5.527576e-01 0.996
1  1.06e+00  0.5282230459  5.527576e-01 0.996
1  1.12e+00  0.5261466249  5.527576e-01 0.996
1  1.19e+00  0.5239351978  5.527576e-01 0.996
1  1.26e+00  0.5215661729  5.527576e-01 0.996
1  1.33e+00  0.5190486915  5.527576e-01 0.996
1  1.41e+00  0.5163563502  5.527576e-01 0.996
1  1.50e+00  0.5134887228  5.527576e-01 0.996
1  1.58e+00  0.5104256659  5.527576e-01 0.996
1  1.68e+00  0.5071709432  5.527576e-01 0.996
1  1.78e+00  0.503689232  5.527576e-01 0.996
1  1.88e+00  0.4999814653  5.527576e-01 0.996
1  2.00e+00  0.4960442642  5.527576e-01 0.996
1  2.11e+00  0.4918608234  5.527576e-01 0.996
1  2.24e+00  0.487407186  5.527576e-01 0.996
1  2.37e+00  0.4826950021  5.527576e-01 0.996
1  2.51e+00  0.477715584  5.527576e-01 0.996
1  2.66e+00  0.4724523033  5.527576e-01 0.996
1  2.82e+00  0.4669116256  5.527576e-01 0.996
1  2.99e+00  0.461075244  5.527576e-01 0.996
1  3.16e+00  0.454989398  5.527576e-01 0.996
1  3.35e+00  0.448631436  5.527576e-01 0.996
1  3.55e+00  0.4420204334  5.527576e-01 0.996
1  3.76e+00  0.435184896  5.527576e-01 0.996
1  3.98e+00  0.4281661846  5.527576e-01 0.996
1  4.22e+00  0.4209964196  5.527576e-01 0.996
1  4.47e+00  0.413702562  5.527576e-01 0.996
1  4.73e+00  0.4063329086  5.527576e-01 0.996
1  5.01e+00  0.3989560659  5.527576e-01 0.996
