1  1.58e+02  0.1761827708  5.072494e-01 0.914
1  1.68e+02  0.1593596423  5.072494e-01 0.914
1  1.78e+02  0.139809944  5.072494e-01 0.914
1  1.88e+02  0.1189102694  5.072494e-01 0.914
1  2.00e+02  0.09870009123  5.072494e-01 0.914
1  2.11e+02  0.08102532621  5.072494e-01 0.914
1  2.24e+02  0.06678116749  5.072494e-01 0.914
1  2.37e+02  0.05590782229  5.072494e-01 0.914
1  2.51e+02  0.04785616725  5.072494e-01 0.914
1  2.66e+02  0.04195907811  5.072494e-01 0.914
1  2.82e+02  0.03765380079  5.072494e-01 0.914
1  2.99e+02  0.03447423111  5.072494e-01 0.914
1  3.16e+02  0.03210599556  5.072494e-01 0.914
1  3.35e+02  0.03031410196  5.072494e-01 0.914
1  3.55e+02  0.02895051784  5.072494e-01 0.914
1  3.76e+02  0.02789911474  5.072494e-01 0.914
1  3.98e+02  0.02707221666  5.072494e-01 0.914
1  4.22e+02  0.0264234321  5.072494e-01 0.914
1  4.47e+02  0.02590337228  5.072494e-01 0.914
1  4.73e+02  0.02548582944  5.072494e-01 0.914
1  5.01e+02  0.02514826114  5.072494e-01 0.914
1  5.31e+02  0.02487042779  5.072494e-01 0.914
1  5.62e+02  0.02464527269  5.072494e-01 0.914
1  5.96e+02  0.02445664863  5.072494e-01 0.914
1  6.31e+02  0.02429946595  5.072494e-01 0.914
1  6.68e+02  0.02416888676  5.072494e-01 0.914
1  7.08e+02  0.02405950438  5.072494e-01 0.914
1  7.50e+02  0.02396753889  5.072494e-01 0.914
1  7.94e+02  0.02388947243  5.072494e-01 0.914
1  8.41e+02  0.02382286095  5.072494e-01 0.914
1  8.91e+02  0.02376582003  5.072494e-01 0.914
1  9.44e+02  0.02371876931  5.072494e-01 0.914
1  1.00e+03  0.02367600577  5.072494e-01 0.914
1  1.06e+03  0.02364080309  5.072494e-01 0.914
1  1.12e+03  0.02361027125  5.072494e-01 0.914
1  1.19e+03  0.02358287744  5.072494e-01 0.914
1  1.26e+03  0.02355994817  5.072494e-01 0.914
1  1.33e+03  0.02353988117  5.072494e-01 0.914
1  1.41e+03  0.02352382522  5.072494e-01 0.914
1  1.50e+03  0.02350777668  5.072494e-01 0.914
1  1.58e+03  0.02349422942  5.072494e-01 0.914
1  1.68e+03  0.02348361799  5.072494e-01 0.914
1  1.78e+03  0.0234732518  5.072494e-01 0.914
1  1.88e+03  0.02346413458  5.072494e-01 0.914
1  2.00e+03  0.0234564447  5.072494e-01 0.914
1  2.11e+03  0.02345011786  5.072494e-01 0.914
1  2.24e+03  0.02344367893  5.072494e-01 0.914
1  2.37e+03  0.02343927412  5.072494e-01 0.914
1  2.51e+03  0.02343467094  5.072494e-01 0.914
1  2.66e+03  0.02343001101  5.072494e-01 0.914
1  2.82e+03  0.02342646663  5.072494e-01 0.914
1  2.99e+03  0.02342512589  5.072494e-01 0.914
1  3.16e+03  0.0234223646  5.072494e-01 0.914
1  3.35e+03  0.02341904426  5.072494e-01 0.914
1  3.55e+03  0.02341804502  5.072494e-01 0.914
1  3.76e+03  0.0234170024  5.072494e-01 0.914
1  3.98e+03  0.02341339157  5.072494e-01 0.914
1  4.22e+03  0.0234095102  5.072494e-01 0.914
1  4.47e+03  0.02341279646  5.072494e-01 0.914
1  4.73e+03  0.02340653037  5.072494e-01 0.914
1  5.01e+03  0.02341348101  5.072494e-01 0.914
1  5.31e+03  0.02341740391  5.072494e-01 0.914
1  5.62e+03  0.02341059044  5.072494e-01 0.914
1  5.96e+03  0.02340746004  5.072494e-01 0.914
1  6.31e+03  0.02341330607  5.072494e-01 0.914
1  6.68e+03  0.02343635761  5.072494e-01 0.914
1  7.08e+03  0.02348013306  5.072494e-01 0.914
1  7.50e+03  0.02351106105  5.072494e-01 0.914
1  7.94e+03  0.02349525373  5.072494e-01 0.914
1  8.41e+03  0.02363546468  5.072494e-01 0.914
1  8.91e+03  0.02370767519  5.072494e-01 0.914
1  9.44e+03  0.0238876584  5.072494e-01 0.914
1  1.00e+04  0.02405910986  5.072494e-01 0.914
1  1.06e+04  0.02454498097  5.072494e-01 0.914
1  1.12e+04  0.02483783407  5.072494e-01 0.914
1  1.19e+04  0.02533393618  5.072494e-01 0.914
1  1.26e+04  0.02628171186  5.072494e-01 0.914
1  1.33e+04  0.02739668029  5.072494e-01 0.914
1  1.41e+04  0.0286999147  5.072494e-01 0.914
1  1.50e+04  0.03017279776  5.072494e-01 0.914
1  1.58e+04  0.03224433716  5.072494e-01 0.914
1  1.68e+04  0.03468625129  5.072494e-01 0.914
1  1.78e+04  0.03750641313  5.072494e-01 0.914
1  1.88e+04  0.04078517735  5.072494e-01 0.914
1  2.00e+04  0.04447484747  5.072494e-01 0.914
1  2.11e+04  0.0486816113  5.072494e-01 0.914
1  2.24e+04  0.05374132956  5.072494e-01 0.914
1  2.37e+04  0.05931897782  5.072494e-01 0.914
1  2.51e+04  0.06524460429  5.072494e-01 0.914
1  2.66e+04  0.07261006925  5.072494e-01 0.914
1  2.82e+04  0.0797626681  5.072494e-01 0.914
1  2.99e+04  0.08784338604  5.072494e-01 0.914
1  3.16e+04  0.09670085768  5.072494e-01 0.914
1  3.35e+04  0.1057548894  5.072494e-01 0.914
1  3.55e+04  0.1154942619  5.072494e-01 0.914
1  3.76e+04  0.1263335845  5.072494e-01 0.914
1  3.98e+04  0.135593767  5.072494e-01 0.914
1  4.22e+04  0.1491084921  5.072494e-01 0.914
1  4.47e+04  0.1582611277  5.072494e-01 0.914
1  4.73e+04  0.1705420061  5.072494e-01 0.914
1  5.01e+04  0.1849148296  5.072494e-01 0.914
1  5.31e+04  0.1945675229  5.072494e-01 0.914
1  5.62e+04  0.2063998905  5.072494e-01 0.914
1  5.96e+04  0.2213732699  5.072494e-01 0.914
1  6.31e+04  0.2348198721  5.072494e-01 0.914
1  6.68e+04  0.2455847806  5.072494e-01 0.914
1  7.08e+04  0.2561042622  5.072494e-01 0.914
1  7.50e+04  0.2693669351  5.072494e-01 0.914
1  7.94e+04  0.284833519  5.072494e-01 0.914
1  8.41e+04  0.2989453708  5.072494e-01 0.914
1  8.91e+04  0.3098643308  5.072494e-01 0.914
1  9.44e+04  0.3190131947  5.072494e-01 0.914
1  1.00e+05  0.3286634728  5.072494e-01 0.914
1  1.06e+05  0.3398771416  5.072494e-01 0.914
1  1.12e+05  0.352482164  5.072494e-01 0.914
1  1.19e+05  0.3657665025  5.072494e-01 0.914
1  1.26e+05  0.3788623753  5.072494e-01 0.914
1  1.33e+05  0.3909593347  5.072494e-01 0.914
1  1.41e+05  0.4015487343  5.072494e-01 0.914
1  1.50e+05  0.4105684616  5.072494e-01 0.914
1  1.58e+05  0.4183362969  5.072494e-01 0.914
1  1.68e+05  0.4253450368  5.072494e-01 0.914
1  1.78e+05  0.4320607156  5.072494e-01 0.914
1  1.88e+05  0.4388103889  5.072494e-01 0.914
1  2.00e+05  0.4457647449  5.072494e-01 0.914
1  2.11e+05  0.4529746295  5.072494e-01 0.914
1  2.24e+05  0.460418042  5.072494e-01 0.914
1  2.37e+05  0.4680345895  5.072494e-01 0.914
1  2.51e+05  0.4757445478  5.072494e-01 0.914
1  2.66e+05  0.483458886  5.072494e-01 0.914
1  2.82e+05  0.4910864187  5.072494e-01 0.914
1  2.99e+05  0.4985406059  5.072494e-01 0.914
1  3.16e+05  0.5057456905  5.072494e-01 0.914
1  3.35e+05  0.5126410398  5.072494e-01 0.914
1  3.55e+05  0.5191830361  5.072494e-01 0.914
1  3.76e+05  0.5253446725  5.072494e-01 0.914
1  3.98e+05  0.5311135313  5.072494e-01 0.914
1  4.22e+05  0.5364889602  5.072494e-01 0.914
1  4.47e+05  0.5414791116  5.072494e-01 0.914
1  4.73e+05  0.5460982716  5.072494e-01 0.914
1  5.01e+05  0.5503646679  5.072494e-01 0.914
1  5.31e+05  0.554298793  5.072494e-01 0.914
1  5.62e+05  0.5579221848  5.072494e-01 0.914
1  5.96e+05  0.561256575  5.072494e-01 0.914
1  6.31e+05  0.5643233158  5.072494e-01 0.914
1  6.68e+05  0.5671430053  5.072494e-01 0.914
1  7.08e+05  0.5697352539  5.072494e-01 0.914
1  7.50e+05  0.5721185484  5.072494e-01 0.914
1  7.94e+05  0.5743101833  5.072494e-01 0.914
1  8.41e+05  0.5763262395  5.072494e-01 0.914
1  8.91e+05  0.5781815953  5.072494e-01 0.914
1  9.44e+05  0.5798899609  5.072494e-01 0.914
1  1.00e+06  0.5814639271  5.072494e-01 0.914
1  1.06e+06  0.5829150256  5.072494e-01 0.914
1  1.12e+06  0.5842537944  5.072494e-01 0.914
1  1.19e+06  0.5854898463  5.072494e-01 0.914
1  1.26e+06  0.5866319383  5.072494e-01 0.914
1  1.33e+06  0.5876880394  5.072494e-01 0.914
1  1.41e+06  0.5886653973  5.072494e-01 0.914
1  1.50e+06  0.5895706  5.072494e-01 0.914
1  1.58e+06  0.5904096356  5.072494e-01 0.914
1  1.68e+06  0.5911879469  5.072494e-01 0.914
1  1.78e+06  0.5919104821  5.072494e-01 0.914
1  1.88e+06  0.5925817446  5.072494e-01 0.914
1  2.00e+06  0.5932058271  5.072494e-01 0.914
1  2.11e+06  0.5937864571  5.072494e-01 0.914
1  2.24e+06  0.5943270326  5.072494e-01 0.914
1  2.37e+06  0.5948306522  5.072494e-01 0.914
1  2.51e+06  0.5953001439  5.072494e-01 0.914
1  2.66e+06  0.595738091  5.072494e-01 0.914
1  2.82e+06  0.5961468562  5.072494e-01 0.914
1  2.99e+06  0.5965286013  5.072494e-01 0.914
1  3.16e+06  0.5968853074  5.072494e-01 0.914
1  3.35e+06  0.597218791  5.072494e-01 0.914
1  3.55e+06  0.5975307199  5.072494e-01 0.914
1  3.76e+06  0.5978226263  5.072494e-01 0.914
1  3.98e+06  0.5980959199  5.072494e-01 0.914
1  4.22e+06  0.5983518985  5.072494e-01 0.914
1  4.47e+06  0.5985917583  5.072494e-01 0.914
1  4.73e+06  0.5988166027  5.072494e-01 0.914
1  5.01e+06  0.5990274505  5.072494e-01 0.914
1  5.31e+06  0.5992252434  5.072494e-01 0.914
1  5.62e+06  0.5994108523  5.072494e-01 0.914
1  5.96e+06  0.599585084  5.072494e-01 0.914
1  6.31e+06  0.5997486856  5.072494e-01 0.914
1  6.68e+06  0.59990235  5.072494e-01 0.914
1  7.08e+06  0.6000467206  5.072494e-01 0.914
1  7.50e+06  0.6001823948  5.072494e-01 0.914
1  7.94e+06  0.6003099278  5.072494e-01 0.914
1  8.41e+06  0.6004298363  5.072494e-01 0.914
1  8.91e+06  0.6005426011  5.072494e-01 0.914
1  9.44e+06  0.60064867  5.072494e-01 0.914
1  1.00e+07  0.6007484606  5.072494e-01 0.914
