1  1.00e-03  0.5558489185  5.583073e-01 1.006
1  1.06e-03  0.555847293  5.583073e-01 1.006
1  1.12e-03  0.5558456083  5.583073e-01 1.006
1  1.19e-03  0.5558438719  5.583073e-01 1.006
1  1.26e-03  0.5558419658  5.583073e-01 1.006
1  1.33e-03  0.55583991  5.583073e-01 1.006
1  1.41e-03  0.5558377759  5.583073e-01 1.006
1  1.50e-03  0.555835478  5.583073e-01 1.006
1  1.58e-03  0.5558329478  5.583073e-01 1.006
1  1.68e-03  0.5558304575  5.583073e-01 1.006
1  1.78e-03  0.5558276922  5.583073e-01 1.006
1  1.88e-03  0.5558247909  5.583073e-01 1.006
1  2.00e-03  0.5558217781  5.583073e-01 1.006
1  2.11e-03  0.555818527  5.583073e-01 1.006
1  2.24e-03  0.5558151139  5.583073e-01 1.006
1  2.37e-03  0.55581156  5.583073e-01 1.006
1  2.51e-03  0.5558076665  5.583073e-01 1.006
1  2.66e-03  0.5558036214  5.583073e-01 1.006
1  2.82e-03  0.5557993047  5.583073e-01 1.006
1  2.99e-03  0.5557947557  5.583073e-01 1.006
1  3.16e-03  0.5557899539  5.583073e-01 1.006
1  3.35e-03  0.5557848287  5.583073e-01 1.006
1  3.55e-03  0.5557794164  5.583073e-01 1.006
1  3.76e-03  0.5557736542  5.583073e-01 1.006
1  3.98e-03  0.5557675751  5.583073e-01 1.006
1  4.22e-03  0.5557611497  5.583073e-01 1.006
1  4.47e-03  0.5557543277  5.583073e-01 1.006
1  4.73e-03  0.5557470948  5.583073e-01 1.006
1  5.01e-03  0.5557394362  5.583073e-01 1.006
1  5.31e-03  0.5557313439  5.583073e-01 1.006
1  5.62e-03  0.5557227308  5.583073e-01 1.006
1  5.96e-03  0.5557136308  5.583073e-01 1.006
1  6.31e-03  0.555704003  5.583073e-01 1.006
1  6.68e-03  0.5556937737  5.583073e-01 1.006
1  7.08e-03  0.5556829667  5.583073e-01 1.006
1  7.50e-03  0.5556714935  5.583073e-01 1.006
1  7.94e-03  0.5556593772  5.583073e-01 1.006
