1  1.00e-03  0.5415292552  5.760666e-01 1.038
1  1.06e-03  0.5415277593  5.760666e-01 1.038
1  1.12e-03  0.5415262192  5.760666e-01 1.038
1  1.19e-03  0.5415245595  5.760666e-01 1.038
1  1.26e-03  0.541522795  5.760666e-01 1.038
1  1.33e-03  0.5415209518  5.760666e-01 1.038
1  1.41e-03  0.5415189283  5.760666e-01 1.038
1  1.50e-03  0.5415168273  5.760666e-01 1.038
1  1.58e-03  0.5415144604  5.760666e-01 1.038
1  1.68e-03  0.5415121953  5.760666e-01 1.038
1  1.78e-03  0.5415095788  5.760666e-01 1.038
1  1.88e-03  0.5415068978  5.760666e-01 1.038
1  2.00e-03  0.5415041054  5.760666e-01 1.038
1  2.11e-03  0.5415011041  5.760666e-01 1.038
1  2.24e-03  0.5414979359  5.760666e-01 1.038
1  2.37e-03  0.5414946352  5.760666e-01 1.038
1  2.51e-03  0.5414910382  5.760666e-01 1.038
1  2.66e-03  0.5414873173  5.760666e-01 1.038
1  2.82e-03  0.5414832985  5.760666e-01 1.038
1  2.99e-03  0.5414790683  5.760666e-01 1.038
1  3.16e-03  0.5414746397  5.760666e-01 1.038
1  3.35e-03  0.5414698919  5.760666e-01 1.038
1  3.55e-03  0.5414648596  5.760666e-01 1.038
1  3.76e-03  0.5414595439  5.760666e-01 1.038
1  3.98e-03  0.5414539161  5.760666e-01 1.038
1  4.22e-03  0.5414479341  5.760666e-01 1.038
1  4.47e-03  0.5414416216  5.760666e-01 1.038
1  4.73e-03  0.5414349375  5.760666e-01 1.038
1  5.01e-03  0.5414278439  5.760666e-01 1.038
1  5.31e-03  0.5414203387  5.760666e-01 1.038
1  5.62e-03  0.5414123623  5.760666e-01 1.038
1  5.96e-03  0.541403931  5.760666e-01 1.038
1  6.31e-03  0.5413950223  5.760666e-01 1.038
1  6.68e-03  0.5413855522  5.760666e-01 1.038
1  7.08e-03  0.5413755143  5.760666e-01 1.038
1  7.50e-03  0.5413649154  5.760666e-01 1.038
1  7.94e-03  0.54135366  5.760666e-01 1.038
1  8.41e-03  0.5413417512  5.760666e-01 1.038
1  8.91e-03  0.5413291129  5.760666e-01 1.038
1  9.44e-03  0.541315745  5.760666e-01 1.038
1  1.00e-02  0.5413016017  5.760666e-01 1.038
1  1.06e-02  0.5412865535  5.760666e-01 1.038
1  1.12e-02  0.5412706959  5.760666e-01 1.038
1  1.19e-02  0.5412538561  5.760666e-01 1.038
1  1.26e-02  0.5412360134  5.760666e-01 1.038
1  1.33e-02  0.5412170673  5.760666e-01 1.038
1  1.41e-02  0.5411970391  5.760666e-01 1.038
1  1.50e-02  0.5411758399  5.760666e-01 1.038
1  1.58e-02  0.5411533656  5.760666e-01 1.038
1  1.68e-02  0.5411295645  5.760666e-01 1.038
1  1.78e-02  0.541104327  5.760666e-01 1.038
1  1.88e-02  0.541077604  5.760666e-01 1.038
1  2.00e-02  0.5410492627  5.760666e-01 1.038
1  2.11e-02  0.5410192923  5.760666e-01 1.038
1  2.24e-02  0.5409875643  5.760666e-01 1.038
1  2.37e-02  0.5409538229  5.760666e-01 1.038
1  2.51e-02  0.5409182104  5.760666e-01 1.038
1  2.66e-02  0.5408803778  5.760666e-01 1.038
1  2.82e-02  0.5408402941  5.760666e-01 1.038
1  2.99e-02  0.5407979452  5.760666e-01 1.038
1  3.16e-02  0.5407529436  5.760666e-01 1.038
1  3.35e-02  0.5407053396  5.760666e-01 1.038
1  3.55e-02  0.5406547947  5.760666e-01 1.038
1  3.76e-02  0.5406013961  5.760666e-01 1.038
1  3.98e-02  0.5405445766  5.760666e-01 1.038
1  4.22e-02  0.5404845514  5.760666e-01 1.038
1  4.47e-02  0.5404210273  5.760666e-01 1.038
1  4.73e-02  0.5403534676  5.760666e-01 1.038
1  5.01e-02  0.5402819704  5.760666e-01 1.038
1  5.31e-02  0.5402062771  5.760666e-01 1.038
1  5.62e-02  0.5401261143  5.760666e-01 1.038
1  5.96e-02  0.5400408232  5.760666e-01 1.038
1  6.31e-02  0.5399507982  5.760666e-01 1.038
1  6.68e-02  0.5398551343  5.760666e-01 1.038
1  7.08e-02  0.5397540003  5.760666e-01 1.038
1  7.50e-02  0.5396464456  5.760666e-01 1.038
1  7.94e-02  0.5395325831  5.760666e-01 1.038
1  8.41e-02  0.5394119759  5.760666e-01 1.038
1  8.91e-02  0.5392840579  5.760666e-01 1.038
1  9.44e-02  0.5391487049  5.760666e-01 1.038
1  1.00e-01  0.5390046815  5.760666e-01 1.038
1  1.06e-01  0.5388526385  5.760666e-01 1.038
1  1.12e-01  0.5386908184  5.760666e-01 1.038
1  1.19e-01  0.5385197505  5.760666e-01 1.038
1  1.26e-01  0.5383375794  5.760666e-01 1.038
1  1.33e-01  0.5381448857  5.760666e-01 1.038
1  1.41e-01  0.5379409061  5.760666e-01 1.038
1  1.50e-01  0.537724167  5.760666e-01 1.038
1  1.58e-01  0.5374938298  5.760666e-01 1.038
1  1.68e-01  0.5372505377  5.760666e-01 1.038
1  1.78e-01  0.5369914474  5.760666e-01 1.038
1  1.88e-01  0.5367166907  5.760666e-01 1.038
1  2.00e-01  0.5364256869  5.760666e-01 1.038
1  2.11e-01  0.5361163047  5.760666e-01 1.038
1  2.24e-01  0.5357882844  5.760666e-01 1.038
1  2.37e-01  0.5354401436  5.760666e-01 1.038
1  2.51e-01  0.5350711653  5.760666e-01 1.038
1  2.66e-01  0.5346784885  5.760666e-01 1.038
1  2.82e-01  0.5342624533  5.760666e-01 1.038
