1  1.00e-03  0.5833392365  5.272286e-01 0.9500000000000001
1  1.06e-03  0.5833374406  5.272286e-01 0.9500000000000001
1  1.12e-03  0.5833355478  5.272286e-01 0.9500000000000001
1  1.19e-03  0.5833336856  5.272286e-01 0.9500000000000001
1  1.26e-03  0.5833315672  5.272286e-01 0.9500000000000001
1  1.33e-03  0.5833292546  5.272286e-01 0.9500000000000001
1  1.41e-03  0.5833269318  5.272286e-01 0.9500000000000001
1  1.50e-03  0.5833243932  5.272286e-01 0.9500000000000001
1  1.58e-03  0.5833216995  5.272286e-01 0.9500000000000001
1  1.68e-03  0.5833188942  5.272286e-01 0.9500000000000001
1  1.78e-03  0.5833159326  5.272286e-01 0.9500000000000001
1  1.88e-03  0.5833127347  5.272286e-01 0.9500000000000001
1  2.00e-03  0.5833094426  5.272286e-01 0.9500000000000001
1  2.11e-03  0.5833058505  5.272286e-01 0.9500000000000001
1  2.24e-03  0.5833021075  5.272286e-01 0.9500000000000001
1  2.37e-03  0.5832981808  5.272286e-01 0.9500000000000001
1  2.51e-03  0.5832939227  5.272286e-01 0.9500000000000001
1  2.66e-03  0.5832894684  5.272286e-01 0.9500000000000001
1  2.82e-03  0.583284748  5.272286e-01 0.9500000000000001
1  2.99e-03  0.5832797586  5.272286e-01 0.9500000000000001
1  3.16e-03  0.5832744568  5.272286e-01 0.9500000000000001
1  3.35e-03  0.5832688291  5.272286e-01 0.9500000000000001
1  3.55e-03  0.5832629173  5.272286e-01 0.9500000000000001
1  3.76e-03  0.5832565846  5.272286e-01 0.9500000000000001
1  3.98e-03  0.583249904  5.272286e-01 0.9500000000000001
1  4.22e-03  0.5832428611  5.272286e-01 0.9500000000000001
1  4.47e-03  0.5832353612  5.272286e-01 0.9500000000000001
1  4.73e-03  0.5832274173  5.272286e-01 0.9500000000000001
1  5.01e-03  0.5832190184  5.272286e-01 0.9500000000000001
1  5.31e-03  0.5832101098  5.272286e-01 0.9500000000000001
1  5.62e-03  0.5832006719  5.272286e-01 0.9500000000000001
1  5.96e-03  0.5831906892  5.272286e-01 0.9500000000000001
1  6.31e-03  0.5831800907  5.272286e-01 0.9500000000000001
1  6.68e-03  0.5831688765  5.272286e-01 0.9500000000000001
1  7.08e-03  0.5831570187  5.272286e-01 0.9500000000000001
1  7.50e-03  0.5831444146  5.272286e-01 0.9500000000000001
1  7.94e-03  0.5831310905  5.272286e-01 0.9500000000000001
1  8.41e-03  0.5831169446  5.272286e-01 0.9500000000000001
1  8.91e-03  0.5831020171  5.272286e-01 0.9500000000000001
1  9.44e-03  0.5830861598  5.272286e-01 0.9500000000000001
1  1.00e-02  0.5830693343  5.272286e-01 0.9500000000000001
1  1.06e-02  0.5830515861  5.272286e-01 0.9500000000000001
1  1.12e-02  0.5830326987  5.272286e-01 0.9500000000000001
1  1.19e-02  0.5830127232  5.272286e-01 0.9500000000000001
1  1.26e-02  0.5829915724  5.272286e-01 0.9500000000000001
1  1.33e-02  0.5829692107  5.272286e-01 0.9500000000000001
1  1.41e-02  0.5829454665  5.272286e-01 0.9500000000000001
1  1.50e-02  0.5829203029  5.272286e-01 0.9500000000000001
1  1.58e-02  0.5828936307  5.272286e-01 0.9500000000000001
1  1.68e-02  0.5828653774  5.272286e-01 0.9500000000000001
1  1.78e-02  0.5828355041  5.272286e-01 0.9500000000000001
1  1.88e-02  0.5828037818  5.272286e-01 0.9500000000000001
1  2.00e-02  0.5827702356  5.272286e-01 0.9500000000000001
1  2.11e-02  0.5827346434  5.272286e-01 0.9500000000000001
1  2.24e-02  0.5826968664  5.272286e-01 0.9500000000000001
1  2.37e-02  0.5826569802  5.272286e-01 0.9500000000000001
1  2.51e-02  0.5826146127  5.272286e-01 0.9500000000000001
1  2.66e-02  0.5825698129  5.272286e-01 0.9500000000000001
1  2.82e-02  0.5825222867  5.272286e-01 0.9500000000000001
1  2.99e-02  0.5824718676  5.272286e-01 0.9500000000000001
1  3.16e-02  0.5824185102  5.272286e-01 0.9500000000000001
1  3.35e-02  0.5823619739  5.272286e-01 0.9500000000000001
1  3.55e-02  0.5823020684  5.272286e-01 0.9500000000000001
1  3.76e-02  0.5822385135  5.272286e-01 0.9500000000000001
1  3.98e-02  0.5821713431  5.272286e-01 0.9500000000000001
1  4.22e-02  0.5821000446  5.272286e-01 0.9500000000000001
1  4.47e-02  0.5820242883  5.272286e-01 0.9500000000000001
1  4.73e-02  0.5819443535  5.272286e-01 0.9500000000000001
1  5.01e-02  0.5818594635  5.272286e-01 0.9500000000000001
1  5.31e-02  0.5817692977  5.272286e-01 0.9500000000000001
1  5.62e-02  0.5816738461  5.272286e-01 0.9500000000000001
1  5.96e-02  0.5815729479  5.272286e-01 0.9500000000000001
1  6.31e-02  0.5814657136  5.272286e-01 0.9500000000000001
1  6.68e-02  0.5813521631  5.272286e-01 0.9500000000000001
1  7.08e-02  0.5812313891  5.272286e-01 0.9500000000000001
1  7.50e-02  0.5811038259  5.272286e-01 0.9500000000000001
1  7.94e-02  0.5809685191  5.272286e-01 0.9500000000000001
1  8.41e-02  0.580824816  5.272286e-01 0.9500000000000001
1  8.91e-02  0.5806727611  5.272286e-01 0.9500000000000001
1  9.44e-02  0.580510893  5.272286e-01 0.9500000000000001
1  1.00e-01  0.5803399693  5.272286e-01 0.9500000000000001
1  1.06e-01  0.5801580541  5.272286e-01 0.9500000000000001
1  1.12e-01  0.5799658997  5.272286e-01 0.9500000000000001
1  1.19e-01  0.5797612014  5.272286e-01 0.9500000000000001
1  1.26e-01  0.5795446881  5.272286e-01 0.9500000000000001
1  1.33e-01  0.5793146521  5.272286e-01 0.9500000000000001
1  1.41e-01  0.579070866  5.272286e-01 0.9500000000000001
1  1.50e-01  0.5788114324  5.272286e-01 0.9500000000000001
1  1.58e-01  0.578536954  5.272286e-01 0.9500000000000001
1  1.68e-01  0.5782452603  5.272286e-01 0.9500000000000001
1  1.78e-01  0.5779363254  5.272286e-01 0.9500000000000001
1  1.88e-01  0.5776071315  5.272286e-01 0.9500000000000001
1  2.00e-01  0.5772580541  5.272286e-01 0.9500000000000001
1  2.11e-01  0.5768881643  5.272286e-01 0.9500000000000001
1  2.24e-01  0.5764947209  5.272286e-01 0.9500000000000001
1  2.37e-01  0.5760768528  5.272286e-01 0.9500000000000001
1  2.51e-01  0.5756336081  5.272286e-01 0.9500000000000001
1  2.66e-01  0.5751608619  5.272286e-01 0.9500000000000001
1  2.82e-01  0.5746599465  5.272286e-01 0.9500000000000001
1  2.99e-01  0.5741279217  5.272286e-01 0.9500000000000001
1  3.16e-01  0.5735608874  5.272286e-01 0.9500000000000001
1  3.35e-01  0.5729588651  5.272286e-01 0.9500000000000001
1  3.55e-01  0.5723202918  5.272286e-01 0.9500000000000001
1  3.76e-01  0.5716377927  5.272286e-01 0.9500000000000001
1  3.98e-01  0.5709146224  5.272286e-01 0.9500000000000001
1  4.22e-01  0.5701438037  5.272286e-01 0.9500000000000001
1  4.47e-01  0.5693218468  5.272286e-01 0.9500000000000001
1  4.73e-01  0.5684486037  5.272286e-01 0.9500000000000001
1  5.01e-01  0.5675195031  5.272286e-01 0.9500000000000001
1  5.31e-01  0.566528772  5.272286e-01 0.9500000000000001
1  5.62e-01  0.5654730993  5.272286e-01 0.9500000000000001
1  5.96e-01  0.564348212  5.272286e-01 0.9500000000000001
1  6.31e-01  0.5631466308  5.272286e-01 0.9500000000000001
1  6.68e-01  0.5618666535  5.272286e-01 0.9500000000000001
1  7.08e-01  0.5605043578  5.272286e-01 0.9500000000000001
1  7.50e-01  0.5590464607  5.272286e-01 0.9500000000000001
1  7.94e-01  0.5574948542  5.272286e-01 0.9500000000000001
1  8.41e-01  0.5558326108  5.272286e-01 0.9500000000000001
1  8.91e-01  0.5540614643  5.272286e-01 0.9500000000000001
1  9.44e-01  0.552170712  5.272286e-01 0.9500000000000001
1  1.00e+00  0.5501478149  5.272286e-01 0.9500000000000001
1  1.06e+00  0.547981409  5.272286e-01 0.9500000000000001
1  1.12e+00  0.5456699457  5.272286e-01 0.9500000000000001
1  1.19e+00  0.5431960568  5.272286e-01 0.9500000000000001
1  1.26e+00  0.5405570922  5.272286e-01 0.9500000000000001
1  1.33e+00  0.5377238548  5.272286e-01 0.9500000000000001
1  1.41e+00  0.5346986619  5.272286e-01 0.9500000000000001
1  1.50e+00  0.5314578724  5.272286e-01 0.9500000000000001
1  1.58e+00  0.5279955081  5.272286e-01 0.9500000000000001
1  1.68e+00  0.5242910832  5.272286e-01 0.9500000000000001
1  1.78e+00  0.5203311686  5.272286e-01 0.9500000000000001
1  1.88e+00  0.5160963043  5.272286e-01 0.9500000000000001
1  2.00e+00  0.5115738413  5.272286e-01 0.9500000000000001
1  2.11e+00  0.5067574339  5.272286e-01 0.9500000000000001
1  2.24e+00  0.5016077238  5.272286e-01 0.9500000000000001
1  2.37e+00  0.4961271068  5.272286e-01 0.9500000000000001
1  2.51e+00  0.4903045016  5.272286e-01 0.9500000000000001
1  2.66e+00  0.484127891  5.272286e-01 0.9500000000000001
1  2.82e+00  0.4775937835  5.272286e-01 0.9500000000000001
1  2.99e+00  0.4706756268  5.272286e-01 0.9500000000000001
1  3.16e+00  0.4634231338  5.272286e-01 0.9500000000000001
1  3.35e+00  0.4558052231  5.272286e-01 0.9500000000000001
1  3.55e+00  0.4478452767  5.272286e-01 0.9500000000000001
1  3.76e+00  0.4395787154  5.272286e-01 0.9500000000000001
1  3.98e+00  0.4310508331  5.272286e-01 0.9500000000000001
1  4.22e+00  0.4222962733  5.272286e-01 0.9500000000000001
1  4.47e+00  0.4133545551  5.272286e-01 0.9500000000000001
1  4.73e+00  0.4042947234  5.272286e-01 0.9500000000000001
1  5.01e+00  0.3951972221  5.272286e-01 0.9500000000000001
1  5.31e+00  0.3861272003  5.272286e-01 0.9500000000000001
1  5.62e+00  0.37716833  5.272286e-01 0.9500000000000001
1  5.96e+00  0.3684050961  5.272286e-01 0.9500000000000001
1  6.31e+00  0.3598876307  5.272286e-01 0.9500000000000001
1  6.68e+00  0.351660029  5.272286e-01 0.9500000000000001
1  7.08e+00  0.3438453164  5.272286e-01 0.9500000000000001
1  7.50e+00  0.336446755  5.272286e-01 0.9500000000000001
1  7.94e+00  0.3294953998  5.272286e-01 0.9500000000000001
1  8.41e+00  0.3230080283  5.272286e-01 0.9500000000000001
1  8.91e+00  0.3170282811  5.272286e-01 0.9500000000000001
1  9.44e+00  0.3115128879  5.272286e-01 0.9500000000000001
1  1.00e+01  0.3064822898  5.272286e-01 0.9500000000000001
1  1.06e+01  0.3018920598  5.272286e-01 0.9500000000000001
1  1.12e+01  0.2977657953  5.272286e-01 0.9500000000000001
1  1.19e+01  0.2939772004  5.272286e-01 0.9500000000000001
1  1.26e+01  0.2906791958  5.272286e-01 0.9500000000000001
1  1.33e+01  0.2876760769  5.272286e-01 0.9500000000000001
1  1.41e+01  0.2849539416  5.272286e-01 0.9500000000000001
1  1.50e+01  0.2825643557  5.272286e-01 0.9500000000000001
1  1.58e+01  0.2804279028  5.272286e-01 0.9500000000000001
1  1.68e+01  0.2784870765  5.272286e-01 0.9500000000000001
1  1.78e+01  0.2767821718  5.272286e-01 0.9500000000000001
1  1.88e+01  0.2752607559  5.272286e-01 0.9500000000000001
1  2.00e+01  0.273896379  5.272286e-01 0.9500000000000001
1  2.11e+01  0.2726639757  5.272286e-01 0.9500000000000001
1  2.24e+01  0.2715619088  5.272286e-01 0.9500000000000001
1  2.37e+01  0.2705884581  5.272286e-01 0.9500000000000001
1  2.51e+01  0.2696654715  5.272286e-01 0.9500000000000001
1  2.66e+01  0.2688606005  5.272286e-01 0.9500000000000001
1  2.82e+01  0.2681069436  5.272286e-01 0.9500000000000001
1  2.99e+01  0.267402405  5.272286e-01 0.9500000000000001
1  3.16e+01  0.266756202  5.272286e-01 0.9500000000000001
1  3.35e+01  0.2661490859  5.272286e-01 0.9500000000000001
1  3.55e+01  0.2655744241  5.272286e-01 0.9500000000000001
1  3.76e+01  0.2650278195  5.272286e-01 0.9500000000000001
1  3.98e+01  0.2644800614  5.272286e-01 0.9500000000000001
1  4.22e+01  0.2639597089  5.272286e-01 0.9500000000000001
1  4.47e+01  0.2634152455  5.272286e-01 0.9500000000000001
1  4.73e+01  0.2628668989  5.272286e-01 0.9500000000000001
1  5.01e+01  0.2623106838  5.272286e-01 0.9500000000000001
1  5.31e+01  0.2617053681  5.272286e-01 0.9500000000000001
1  5.62e+01  0.2610608908  5.272286e-01 0.9500000000000001
1  5.96e+01  0.2604004806  5.272286e-01 0.9500000000000001
1  6.31e+01  0.259668598  5.272286e-01 0.9500000000000001
1  6.68e+01  0.2588493569  5.272286e-01 0.9500000000000001
1  7.08e+01  0.2579190489  5.272286e-01 0.9500000000000001
1  7.50e+01  0.256878097  5.272286e-01 0.9500000000000001
1  7.94e+01  0.2556761465  5.272286e-01 0.9500000000000001
1  8.41e+01  0.254305209  5.272286e-01 0.9500000000000001
1  8.91e+01  0.2526845366  5.272286e-01 0.9500000000000001
1  9.44e+01  0.2507573144  5.272286e-01 0.9500000000000001
1  1.00e+02  0.2484609009  5.272286e-01 0.9500000000000001
1  1.06e+02  0.2456466705  5.272286e-01 0.9500000000000001
1  1.12e+02  0.2421475273  5.272286e-01 0.9500000000000001
1  1.19e+02  0.2378171676  5.272286e-01 0.9500000000000001
1  1.26e+02  0.232306827  5.272286e-01 0.9500000000000001
1  1.33e+02  0.2252334333  5.272286e-01 0.9500000000000001
1  1.41e+02  0.2161618741  5.272286e-01 0.9500000000000001
1  1.50e+02  0.20444195  5.272286e-01 0.9500000000000001
1  1.58e+02  0.1895291359  5.272286e-01 0.9500000000000001
1  1.68e+02  0.1711816311  5.272286e-01 0.9500000000000001
1  1.78e+02  0.1498677683  5.272286e-01 0.9500000000000001
1  1.88e+02  0.1271073805  5.272286e-01 0.9500000000000001
1  2.00e+02  0.1051259105  5.272286e-01 0.9500000000000001
1  2.11e+02  0.08593066237  5.272286e-01 0.9500000000000001
1  2.24e+02  0.07045757451  5.272286e-01 0.9500000000000001
1  2.37e+02  0.05866051625  5.272286e-01 0.9500000000000001
1  2.51e+02  0.04992718777  5.272286e-01 0.9500000000000001
1  2.66e+02  0.04354678621  5.272286e-01 0.9500000000000001
1  2.82e+02  0.03886251825  5.272286e-01 0.9500000000000001
1  2.99e+02  0.03541420884  5.272286e-01 0.9500000000000001
1  3.16e+02  0.03284481557  5.272286e-01 0.9500000000000001
1  3.35e+02  0.03090944982  5.272286e-01 0.9500000000000001
1  3.55e+02  0.02942363189  5.272286e-01 0.9500000000000001
1  3.76e+02  0.02828237943  5.272286e-01 0.9500000000000001
1  3.98e+02  0.02738502887  5.272286e-01 0.9500000000000001
1  4.22e+02  0.02668107754  5.272286e-01 0.9500000000000001
1  4.47e+02  0.02611915926  5.272286e-01 0.9500000000000001
1  4.73e+02  0.02566386774  5.272286e-01 0.9500000000000001
1  5.01e+02  0.02529977219  5.272286e-01 0.9500000000000001
1  5.31e+02  0.02499641592  5.272286e-01 0.9500000000000001
1  5.62e+02  0.02475136888  5.272286e-01 0.9500000000000001
1  5.96e+02  0.02454684813  5.272286e-01 0.9500000000000001
1  6.31e+02  0.02437802676  5.272286e-01 0.9500000000000001
1  6.68e+02  0.02423698342  5.272286e-01 0.9500000000000001
1  7.08e+02  0.02411822117  5.272286e-01 0.9500000000000001
1  7.50e+02  0.02401712382  5.272286e-01 0.9500000000000001
1  7.94e+02  0.023932229  5.272286e-01 0.9500000000000001
1  8.41e+02  0.02385840312  5.272286e-01 0.9500000000000001
1  8.91e+02  0.0237989757  5.272286e-01 0.9500000000000001
1  9.44e+02  0.02374444167  5.272286e-01 0.9500000000000001
1  1.00e+03  0.02369929545  5.272286e-01 0.9500000000000001
1  1.06e+03  0.02366096206  5.272286e-01 0.9500000000000001
1  1.12e+03  0.02362736471  5.272286e-01 0.9500000000000001
1  1.19e+03  0.02359874319  5.272286e-01 0.9500000000000001
1  1.26e+03  0.02357456992  5.272286e-01 0.9500000000000001
1  1.33e+03  0.02355155746  5.272286e-01 0.9500000000000001
1  1.41e+03  0.02353392791  5.272286e-01 0.9500000000000001
1  1.50e+03  0.0235170221  5.272286e-01 0.9500000000000001
1  1.58e+03  0.02350233785  5.272286e-01 0.9500000000000001
1  1.68e+03  0.02349036913  5.272286e-01 0.9500000000000001
1  1.78e+03  0.02347949102  5.272286e-01 0.9500000000000001
1  1.88e+03  0.02346961381  5.272286e-01 0.9500000000000001
1  2.00e+03  0.02346127533  5.272286e-01 0.9500000000000001
1  2.11e+03  0.02345401954  5.272286e-01 0.9500000000000001
1  2.24e+03  0.02344745945  5.272286e-01 0.9500000000000001
1  2.37e+03  0.02344260272  5.272286e-01 0.9500000000000001
1  2.51e+03  0.02343781172  5.272286e-01 0.9500000000000001
1  2.66e+03  0.02343269032  5.272286e-01 0.9500000000000001
1  2.82e+03  0.02342870049  5.272286e-01 0.9500000000000001
1  2.99e+03  0.02342666628  5.272286e-01 0.9500000000000001
1  3.16e+03  0.02342406929  5.272286e-01 0.9500000000000001
1  3.35e+03  0.0234203015  5.272286e-01 0.9500000000000001
1  3.55e+03  0.02341935945  5.272286e-01 0.9500000000000001
1  3.76e+03  0.0234181942  5.272286e-01 0.9500000000000001
1  3.98e+03  0.02341494478  5.272286e-01 0.9500000000000001
1  4.22e+03  0.02341021223  5.272286e-01 0.9500000000000001
1  4.47e+03  0.02341379179  5.272286e-01 0.9500000000000001
1  4.73e+03  0.02340669486  5.272286e-01 0.9500000000000001
1  5.01e+03  0.0234156637  5.272286e-01 0.9500000000000001
1  5.31e+03  0.02341810181  5.272286e-01 0.9500000000000001
1  5.62e+03  0.02340971798  5.272286e-01 0.9500000000000001
1  5.96e+03  0.02340631677  5.272286e-01 0.9500000000000001
1  6.31e+03  0.02341218008  5.272286e-01 0.9500000000000001
1  6.68e+03  0.02343560898  5.272286e-01 0.9500000000000001
1  7.08e+03  0.02348288136  5.272286e-01 0.9500000000000001
1  7.50e+03  0.02352060858  5.272286e-01 0.9500000000000001
1  7.94e+03  0.02350072034  5.272286e-01 0.9500000000000001
1  8.41e+03  0.02364123577  5.272286e-01 0.9500000000000001
1  8.91e+03  0.02372460565  5.272286e-01 0.9500000000000001
1  9.44e+03  0.02389729232  5.272286e-01 0.9500000000000001
1  1.00e+04  0.02408332012  5.272286e-01 0.9500000000000001
1  1.06e+04  0.02456582675  5.272286e-01 0.9500000000000001
1  1.12e+04  0.02485104134  5.272286e-01 0.9500000000000001
1  1.19e+04  0.02535777587  5.272286e-01 0.9500000000000001
1  1.26e+04  0.02629178563  5.272286e-01 0.9500000000000001
1  1.33e+04  0.02740116382  5.272286e-01 0.9500000000000001
1  1.41e+04  0.02865716391  5.272286e-01 0.9500000000000001
1  1.50e+04  0.0301159799  5.272286e-01 0.9500000000000001
1  1.58e+04  0.03214342764  5.272286e-01 0.9500000000000001
1  1.68e+04  0.03451597149  5.272286e-01 0.9500000000000001
1  1.78e+04  0.03726216058  5.272286e-01 0.9500000000000001
1  1.88e+04  0.04046060544  5.272286e-01 0.9500000000000001
1  2.00e+04  0.0440560522  5.272286e-01 0.9500000000000001
1  2.11e+04  0.04814203484  5.272286e-01 0.9500000000000001
1  2.24e+04  0.05305685981  5.272286e-01 0.9500000000000001
1  2.37e+04  0.05848259091  5.272286e-01 0.9500000000000001
1  2.51e+04  0.0642063557  5.272286e-01 0.9500000000000001
1  2.66e+04  0.07133475424  5.272286e-01 0.9500000000000001
