1  1.00e-03  0.5458829862  5.705168e-01 1.028
1  1.06e-03  0.545881453  5.705168e-01 1.028
1  1.12e-03  0.5458798592  5.705168e-01 1.028
1  1.19e-03  0.5458781797  5.705168e-01 1.028
1  1.26e-03  0.5458763657  5.705168e-01 1.028
1  1.33e-03  0.5458744572  5.705168e-01 1.028
1  1.41e-03  0.5458723928  5.705168e-01 1.028
1  1.50e-03  0.5458702285  5.705168e-01 1.028
1  1.58e-03  0.5458678018  5.705168e-01 1.028
1  1.68e-03  0.5458654715  5.705168e-01 1.028
1  1.78e-03  0.5458627973  5.705168e-01 1.028
1  1.88e-03  0.5458600463  5.705168e-01 1.028
1  2.00e-03  0.5458571807  5.705168e-01 1.028
1  2.11e-03  0.5458541026  5.705168e-01 1.028
1  2.24e-03  0.5458508518  5.705168e-01 1.028
1  2.37e-03  0.5458474706  5.705168e-01 1.028
1  2.51e-03  0.5458437612  5.705168e-01 1.028
1  2.66e-03  0.545839945  5.705168e-01 1.028
1  2.82e-03  0.545835815  5.705168e-01 1.028
1  2.99e-03  0.5458314867  5.705168e-01 1.028
1  3.16e-03  0.5458269376  5.705168e-01 1.028
1  3.35e-03  0.5458220569  5.705168e-01 1.028
1  3.55e-03  0.5458169126  5.705168e-01 1.028
1  3.76e-03  0.5458114361  5.705168e-01 1.028
1  3.98e-03  0.5458056722  5.705168e-01 1.028
1  4.22e-03  0.5457995437  5.705168e-01 1.028
1  4.47e-03  0.5457930603  5.705168e-01 1.028
1  4.73e-03  0.5457861752  5.705168e-01 1.028
1  5.01e-03  0.5457789138  5.705168e-01 1.028
1  5.31e-03  0.5457711916  5.705168e-01 1.028
1  5.62e-03  0.5457630351  5.705168e-01 1.028
1  5.96e-03  0.5457543836  5.705168e-01 1.028
1  6.31e-03  0.5457452022  5.705168e-01 1.028
1  6.68e-03  0.5457355043  5.705168e-01 1.028
1  7.08e-03  0.5457252259  5.705168e-01 1.028
1  7.50e-03  0.5457143311  5.705168e-01 1.028
1  7.94e-03  0.5457027576  5.705168e-01 1.028
1  8.41e-03  0.5456905437  5.705168e-01 1.028
1  8.91e-03  0.5456775762  5.705168e-01 1.028
1  9.44e-03  0.545663847  5.705168e-01 1.028
1  1.00e-02  0.5456493182  5.705168e-01 1.028
1  1.06e-02  0.5456339318  5.705168e-01 1.028
1  1.12e-02  0.545617587  5.705168e-01 1.028
1  1.19e-02  0.5456003071  5.705168e-01 1.028
1  1.26e-02  0.5455819869  5.705168e-01 1.028
1  1.33e-02  0.5455626004  5.705168e-01 1.028
1  1.41e-02  0.5455420705  5.705168e-01 1.028
1  1.50e-02  0.5455202565  5.705168e-01 1.028
1  1.58e-02  0.5454972414  5.705168e-01 1.028
1  1.68e-02  0.5454727988  5.705168e-01 1.028
1  1.78e-02  0.5454468557  5.705168e-01 1.028
1  1.88e-02  0.5454194885  5.705168e-01 1.028
1  2.00e-02  0.5453904122  5.705168e-01 1.028
1  2.11e-02  0.5453595675  5.705168e-01 1.028
1  2.24e-02  0.5453269706  5.705168e-01 1.028
1  2.37e-02  0.5452924615  5.705168e-01 1.028
1  2.51e-02  0.5452557534  5.705168e-01 1.028
1  2.66e-02  0.5452169505  5.705168e-01 1.028
1  2.82e-02  0.5451759462  5.705168e-01 1.028
1  2.99e-02  0.5451322927  5.705168e-01 1.028
1  3.16e-02  0.5450862331  5.705168e-01 1.028
1  3.35e-02  0.5450372219  5.705168e-01 1.028
1  3.55e-02  0.5449855333  5.705168e-01 1.028
1  3.76e-02  0.5449305213  5.705168e-01 1.028
1  3.98e-02  0.5448724372  5.705168e-01 1.028
1  4.22e-02  0.5448106705  5.705168e-01 1.028
1  4.47e-02  0.5447453602  5.705168e-01 1.028
1  4.73e-02  0.5446760893  5.705168e-01 1.028
1  5.01e-02  0.5446027298  5.705168e-01 1.028
1  5.31e-02  0.5445251165  5.705168e-01 1.028
1  5.62e-02  0.5444425907  5.705168e-01 1.028
1  5.96e-02  0.5443553303  5.705168e-01 1.028
1  6.31e-02  0.5442625763  5.705168e-01 1.028
1  6.68e-02  0.5441645094  5.705168e-01 1.028
1  7.08e-02  0.544060631  5.705168e-01 1.028
1  7.50e-02  0.5439504806  5.705168e-01 1.028
1  7.94e-02  0.5438335681  5.705168e-01 1.028
1  8.41e-02  0.5437097604  5.705168e-01 1.028
1  8.91e-02  0.5435782553  5.705168e-01 1.028
1  9.44e-02  0.5434391492  5.705168e-01 1.028
1  1.00e-01  0.5432915583  5.705168e-01 1.028
