1  1.00e-03  0.5959135451  5.139091e-01 0.926
1  1.06e-03  0.5959116902  5.139091e-01 0.926
1  1.12e-03  0.5959097359  5.139091e-01 0.926
1  1.19e-03  0.5959078091  5.139091e-01 0.926
1  1.26e-03  0.5959056272  5.139091e-01 0.926
1  1.33e-03  0.595903253  5.139091e-01 0.926
1  1.41e-03  0.5959008608  5.139091e-01 0.926
1  1.50e-03  0.595898262  5.139091e-01 0.926
1  1.58e-03  0.5958955322  5.139091e-01 0.926
1  1.68e-03  0.5958926142  5.139091e-01 0.926
1  1.78e-03  0.5958895963  5.139091e-01 0.926
1  1.88e-03  0.5958863048  5.139091e-01 0.926
1  2.00e-03  0.5958829282  5.139091e-01 0.926
1  2.11e-03  0.5958792249  5.139091e-01 0.926
1  2.24e-03  0.5958753794  5.139091e-01 0.926
1  2.37e-03  0.5958713269  5.139091e-01 0.926
1  2.51e-03  0.5958669833  5.139091e-01 0.926
1  2.66e-03  0.5958623973  5.139091e-01 0.926
1  2.82e-03  0.5958575697  5.139091e-01 0.926
1  2.99e-03  0.5958524207  5.139091e-01 0.926
1  3.16e-03  0.5958469775  5.139091e-01 0.926
1  3.35e-03  0.5958411899  5.139091e-01 0.926
1  3.55e-03  0.5958351067  5.139091e-01 0.926
1  3.76e-03  0.5958286387  5.139091e-01 0.926
1  3.98e-03  0.5958217509  5.139091e-01 0.926
1  4.22e-03  0.5958144991  5.139091e-01 0.926
1  4.47e-03  0.5958067967  5.139091e-01 0.926
1  4.73e-03  0.5957986779  5.139091e-01 0.926
1  5.01e-03  0.5957900316  5.139091e-01 0.926
1  5.31e-03  0.5957808879  5.139091e-01 0.926
1  5.62e-03  0.595771176  5.139091e-01 0.926
1  5.96e-03  0.5957609137  5.139091e-01 0.926
1  6.31e-03  0.5957500578  5.139091e-01 0.926
1  6.68e-03  0.5957385299  5.139091e-01 0.926
1  7.08e-03  0.5957263077  5.139091e-01 0.926
1  7.50e-03  0.5957133911  5.139091e-01 0.926
1  7.94e-03  0.5956996992  5.139091e-01 0.926
1  8.41e-03  0.5956851895  5.139091e-01 0.926
1  8.91e-03  0.5956698102  5.139091e-01 0.926
1  9.44e-03  0.5956535303  5.139091e-01 0.926
1  1.00e-02  0.5956362934  5.139091e-01 0.926
1  1.06e-02  0.5956179683  5.139091e-01 0.926
1  1.12e-02  0.5955986549  5.139091e-01 0.926
1  1.19e-02  0.5955781391  5.139091e-01 0.926
1  1.26e-02  0.5955564069  5.139091e-01 0.926
1  1.33e-02  0.5955333306  5.139091e-01 0.926
1  1.41e-02  0.5955089244  5.139091e-01 0.926
1  1.50e-02  0.5954831077  5.139091e-01 0.926
1  1.58e-02  0.5954557048  5.139091e-01 0.926
1  1.68e-02  0.5954267026  5.139091e-01 0.926
1  1.78e-02  0.5953959713  5.139091e-01 0.926
1  1.88e-02  0.5953633836  5.139091e-01 0.926
1  2.00e-02  0.5953288502  5.139091e-01 0.926
1  2.11e-02  0.5952923337  5.139091e-01 0.926
1  2.24e-02  0.595253645  5.139091e-01 0.926
1  2.37e-02  0.5952125084  5.139091e-01 0.926
1  2.51e-02  0.5951691046  5.139091e-01 0.926
1  2.66e-02  0.5951229807  5.139091e-01 0.926
1  2.82e-02  0.5950740831  5.139091e-01 0.926
1  2.99e-02  0.5950224471  5.139091e-01 0.926
1  3.16e-02  0.5949675477  5.139091e-01 0.926
1  3.35e-02  0.5949094935  5.139091e-01 0.926
