1  1.00e-03  0.5364589362  5.827264e-01 1.05
1  1.06e-03  0.5364574916  5.827264e-01 1.05
1  1.12e-03  0.5364560152  5.827264e-01 1.05
1  1.19e-03  0.5364543856  5.827264e-01 1.05
1  1.26e-03  0.5364526846  5.827264e-01 1.05
1  1.33e-03  0.5364509148  5.827264e-01 1.05
1  1.41e-03  0.5364489486  5.827264e-01 1.05
1  1.50e-03  0.5364469167  5.827264e-01 1.05
1  1.58e-03  0.5364446295  5.827264e-01 1.05
1  1.68e-03  0.5364424517  5.827264e-01 1.05
1  1.78e-03  0.5364399163  5.827264e-01 1.05
1  1.88e-03  0.5364373269  5.827264e-01 1.05
1  2.00e-03  0.5364346123  5.827264e-01 1.05
1  2.11e-03  0.5364317238  5.827264e-01 1.05
1  2.24e-03  0.5364286629  5.827264e-01 1.05
1  2.37e-03  0.5364254648  5.827264e-01 1.05
1  2.51e-03  0.5364219961  5.827264e-01 1.05
1  2.66e-03  0.536418398  5.827264e-01 1.05
1  2.82e-03  0.5364145065  5.827264e-01 1.05
1  2.99e-03  0.5364104265  5.827264e-01 1.05
1  3.16e-03  0.5364061276  5.827264e-01 1.05
1  3.35e-03  0.536401565  5.827264e-01 1.05
1  3.55e-03  0.5363966847  5.827264e-01 1.05
1  3.76e-03  0.5363915389  5.827264e-01 1.05
1  3.98e-03  0.5363861051  5.827264e-01 1.05
1  4.22e-03  0.5363803266  5.827264e-01 1.05
1  4.47e-03  0.5363742316  5.827264e-01 1.05
1  4.73e-03  0.5363677562  5.827264e-01 1.05
1  5.01e-03  0.5363608911  5.827264e-01 1.05
1  5.31e-03  0.5363536487  5.827264e-01 1.05
1  5.62e-03  0.5363459311  5.827264e-01 1.05
1  5.96e-03  0.5363377809  5.827264e-01 1.05
1  6.31e-03  0.5363291771  5.827264e-01 1.05
1  6.68e-03  0.5363200045  5.827264e-01 1.05
1  7.08e-03  0.5363103188  5.827264e-01 1.05
1  7.50e-03  0.5363000568  5.827264e-01 1.05
1  7.94e-03  0.5362892061  5.827264e-01 1.05
1  8.41e-03  0.5362776604  5.827264e-01 1.05
1  8.91e-03  0.5362654851  5.827264e-01 1.05
1  9.44e-03  0.5362525619  5.827264e-01 1.05
1  1.00e-02  0.5362388524  5.827264e-01 1.05
1  1.06e-02  0.5362243378  5.827264e-01 1.05
1  1.12e-02  0.5362089891  5.827264e-01 1.05
1  1.19e-02  0.5361926998  5.827264e-01 1.05
1  1.26e-02  0.5361754621  5.827264e-01 1.05
1  1.33e-02  0.5361571899  5.827264e-01 1.05
1  1.41e-02  0.5361378134  5.827264e-01 1.05
1  1.50e-02  0.5361173413  5.827264e-01 1.05
1  1.58e-02  0.5360955634  5.827264e-01 1.05
1  1.68e-02  0.5360725449  5.827264e-01 1.05
1  1.78e-02  0.5360482243  5.827264e-01 1.05
1  1.88e-02  0.53602233  5.827264e-01 1.05
1  2.00e-02  0.5359949847  5.827264e-01 1.05
1  2.11e-02  0.5359660379  5.827264e-01 1.05
1  2.24e-02  0.5359352792  5.827264e-01 1.05
1  2.37e-02  0.535902698  5.827264e-01 1.05
1  2.51e-02  0.5358682866  5.827264e-01 1.05
1  2.66e-02  0.5358317717  5.827264e-01 1.05
1  2.82e-02  0.5357929715  5.827264e-01 1.05
1  2.99e-02  0.5357520288  5.827264e-01 1.05
1  3.16e-02  0.535708493  5.827264e-01 1.05
1  3.35e-02  0.5356625475  5.827264e-01 1.05
1  3.55e-02  0.5356136557  5.827264e-01 1.05
1  3.76e-02  0.5355620422  5.827264e-01 1.05
1  3.98e-02  0.5355072173  5.827264e-01 1.05
1  4.22e-02  0.5354492774  5.827264e-01 1.05
1  4.47e-02  0.5353877046  5.827264e-01 1.05
1  4.73e-02  0.5353226112  5.827264e-01 1.05
1  5.01e-02  0.5352535352  5.827264e-01 1.05
1  5.31e-02  0.535180172  5.827264e-01 1.05
1  5.62e-02  0.5351026821  5.827264e-01 1.05
1  5.96e-02  0.5350204815  5.827264e-01 1.05
1  6.31e-02  0.5349334892  5.827264e-01 1.05
1  6.68e-02  0.5348411375  5.827264e-01 1.05
1  7.08e-02  0.5347430745  5.827264e-01 1.05
1  7.50e-02  0.5346393269  5.827264e-01 1.05
1  7.94e-02  0.5345294551  5.827264e-01 1.05
1  8.41e-02  0.5344128132  5.827264e-01 1.05
1  8.91e-02  0.5342894632  5.827264e-01 1.05
1  9.44e-02  0.5341583157  5.827264e-01 1.05
1  1.00e-01  0.5340194999  5.827264e-01 1.05
1  1.06e-01  0.5338722317  5.827264e-01 1.05
1  1.12e-01  0.533716452  5.827264e-01 1.05
1  1.19e-01  0.5335507507  5.827264e-01 1.05
1  1.26e-01  0.5333752508  5.827264e-01 1.05
1  1.33e-01  0.5331891043  5.827264e-01 1.05
1  1.41e-01  0.5329920645  5.827264e-01 1.05
1  1.50e-01  0.5327823039  5.827264e-01 1.05
1  1.58e-01  0.5325604584  5.827264e-01 1.05
1  1.68e-01  0.5323249927  5.827264e-01 1.05
1  1.78e-01  0.5320756607  5.827264e-01 1.05
1  1.88e-01  0.5318102001  5.827264e-01 1.05
1  2.00e-01  0.5315288694  5.827264e-01 1.05
1  2.11e-01  0.5312310985  5.827264e-01 1.05
1  2.24e-01  0.5309145687  5.827264e-01 1.05
1  2.37e-01  0.5305786757  5.827264e-01 1.05
1  2.51e-01  0.530222447  5.827264e-01 1.05
1  2.66e-01  0.5298432235  5.827264e-01 1.05
1  2.82e-01  0.529441325  5.827264e-01 1.05
1  2.99e-01  0.5290149835  5.827264e-01 1.05
1  3.16e-01  0.5285623965  5.827264e-01 1.05
1  3.35e-01  0.5280815286  5.827264e-01 1.05
1  3.55e-01  0.5275709135  5.827264e-01 1.05
1  3.76e-01  0.5270280178  5.827264e-01 1.05
1  3.98e-01  0.5264525749  5.827264e-01 1.05
1  4.22e-01  0.5258401626  5.827264e-01 1.05
1  4.47e-01  0.5251897101  5.827264e-01 1.05
1  4.73e-01  0.5244983867  5.827264e-01 1.05
1  5.01e-01  0.523761676  5.827264e-01 1.05
1  5.31e-01  0.5229817715  5.827264e-01 1.05
1  5.62e-01  0.5221496521  5.827264e-01 1.05
1  5.96e-01  0.5212660154  5.827264e-01 1.05
1  6.31e-01  0.5203277825  5.827264e-01 1.05
1  6.68e-01  0.5193292678  5.827264e-01 1.05
1  7.08e-01  0.5182638976  5.827264e-01 1.05
1  7.50e-01  0.5171356228  5.827264e-01 1.05
1  7.94e-01  0.5159319199  5.827264e-01 1.05
1  8.41e-01  0.5146510912  5.827264e-01 1.05
1  8.91e-01  0.513286171  5.827264e-01 1.05
1  9.44e-01  0.5118384159  5.827264e-01 1.05
1  1.00e+00  0.5102957167  5.827264e-01 1.05
1  1.06e+00  0.5086493849  5.827264e-01 1.05
1  1.12e+00  0.5069007841  5.827264e-01 1.05
1  1.19e+00  0.505042109  5.827264e-01 1.05
1  1.26e+00  0.5030621282  5.827264e-01 1.05
1  1.33e+00  0.5009589024  5.827264e-01 1.05
1  1.41e+00  0.4987185109  5.827264e-01 1.05
1  1.50e+00  0.4963381196  5.827264e-01 1.05
1  1.58e+00  0.4938061758  5.827264e-01 1.05
1  1.68e+00  0.4911173026  5.827264e-01 1.05
1  1.78e+00  0.4882682891  5.827264e-01 1.05
1  1.88e+00  0.4852378495  5.827264e-01 1.05
1  2.00e+00  0.4820343425  5.827264e-01 1.05
1  2.11e+00  0.4786499314  5.827264e-01 1.05
1  2.24e+00  0.47506275  5.827264e-01 1.05
1  2.37e+00  0.4712844093  5.827264e-01 1.05
1  2.51e+00  0.4673041852  5.827264e-01 1.05
1  2.66e+00  0.4631263942  5.827264e-01 1.05
1  2.82e+00  0.4587530914  5.827264e-01 1.05
1  2.99e+00  0.4541795708  5.827264e-01 1.05
1  3.16e+00  0.449417568  5.827264e-01 1.05
1  3.35e+00  0.4444861693  5.827264e-01 1.05
1  3.55e+00  0.4393883341  5.827264e-01 1.05
1  3.76e+00  0.4341362773  5.827264e-01 1.05
1  3.98e+00  0.4287590972  5.827264e-01 1.05
1  4.22e+00  0.4232985353  5.827264e-01 1.05
1  4.47e+00  0.417771101  5.827264e-01 1.05
1  4.73e+00  0.4122031797  5.827264e-01 1.05
1  5.01e+00  0.4066492385  5.827264e-01 1.05
1  5.31e+00  0.401149011  5.827264e-01 1.05
1  5.62e+00  0.3957017048  5.827264e-01 1.05
1  5.96e+00  0.3903916809  5.827264e-01 1.05
1  6.31e+00  0.3852220746  5.827264e-01 1.05
1  6.68e+00  0.3802478419  5.827264e-01 1.05
1  7.08e+00  0.3754637952  5.827264e-01 1.05
1  7.50e+00  0.3709245754  5.827264e-01 1.05
1  7.94e+00  0.366657056  5.827264e-01 1.05
1  8.41e+00  0.3626120732  5.827264e-01 1.05
1  8.91e+00  0.3588657467  5.827264e-01 1.05
1  9.44e+00  0.3553809319  5.827264e-01 1.05
1  1.00e+01  0.3521466204  5.827264e-01 1.05
1  1.06e+01  0.3491961576  5.827264e-01 1.05
1  1.12e+01  0.3465091744  5.827264e-01 1.05
1  1.19e+01  0.3439552854  5.827264e-01 1.05
1  1.26e+01  0.3417331082  5.827264e-01 1.05
1  1.33e+01  0.3397281761  5.827264e-01 1.05
1  1.41e+01  0.3378535545  5.827264e-01 1.05
1  1.50e+01  0.3361622863  5.827264e-01 1.05
1  1.58e+01  0.3346657925  5.827264e-01 1.05
1  1.68e+01  0.3332687374  5.827264e-01 1.05
1  1.78e+01  0.3320388967  5.827264e-01 1.05
1  1.88e+01  0.3308971532  5.827264e-01 1.05
1  2.00e+01  0.3298779633  5.827264e-01 1.05
1  2.11e+01  0.3289574368  5.827264e-01 1.05
1  2.24e+01  0.3281022211  5.827264e-01 1.05
1  2.37e+01  0.3273183438  5.827264e-01 1.05
1  2.51e+01  0.3265693852  5.827264e-01 1.05
1  2.66e+01  0.3258945571  5.827264e-01 1.05
1  2.82e+01  0.3252641158  5.827264e-01 1.05
1  2.99e+01  0.3246826587  5.827264e-01 1.05
1  3.16e+01  0.3240902199  5.827264e-01 1.05
1  3.35e+01  0.3235340246  5.827264e-01 1.05
1  3.55e+01  0.3229922198  5.827264e-01 1.05
1  3.76e+01  0.322460422  5.827264e-01 1.05
1  3.98e+01  0.3219130755  5.827264e-01 1.05
1  4.22e+01  0.321379484  5.827264e-01 1.05
1  4.47e+01  0.3208116232  5.827264e-01 1.05
1  4.73e+01  0.3202117578  5.827264e-01 1.05
1  5.01e+01  0.3196080017  5.827264e-01 1.05
1  5.31e+01  0.318931629  5.827264e-01 1.05
1  5.62e+01  0.3181997846  5.827264e-01 1.05
1  5.96e+01  0.3174277841  5.827264e-01 1.05
1  6.31e+01  0.3165417047  5.827264e-01 1.05
1  6.68e+01  0.3155709546  5.827264e-01 1.05
1  7.08e+01  0.3144498404  5.827264e-01 1.05
1  7.50e+01  0.3131864104  5.827264e-01 1.05
1  7.94e+01  0.3117480469  5.827264e-01 1.05
1  8.41e+01  0.3100306732  5.827264e-01 1.05
1  8.91e+01  0.3080304402  5.827264e-01 1.05
1  9.44e+01  0.3056653975  5.827264e-01 1.05
1  1.00e+02  0.3027899851  5.827264e-01 1.05
1  1.06e+02  0.2992609285  5.827264e-01 1.05
1  1.12e+02  0.2949252245  5.827264e-01 1.05
1  1.19e+02  0.2894973693  5.827264e-01 1.05
1  1.26e+02  0.2826040649  5.827264e-01 1.05
1  1.33e+02  0.2737769511  5.827264e-01 1.05
1  1.41e+02  0.2623905235  5.827264e-01 1.05
1  1.50e+02  0.2477272999  5.827264e-01 1.05
1  1.58e+02  0.2290660045  5.827264e-01 1.05
1  1.68e+02  0.2061233672  5.827264e-01 1.05
1  1.78e+02  0.1795605229  5.827264e-01 1.05
1  1.88e+02  0.1512746849  5.827264e-01 1.05
1  2.00e+02  0.1240540058  5.827264e-01 1.05
1  2.11e+02  0.1003454582  5.827264e-01 1.05
1  2.24e+02  0.08128958451  5.827264e-01 1.05
1  2.37e+02  0.06677029604  5.827264e-01 1.05
1  2.51e+02  0.05604138416  5.827264e-01 1.05
1  2.66e+02  0.04818389631  5.827264e-01 1.05
1  2.82e+02  0.04243182048  5.827264e-01 1.05
1  2.99e+02  0.03819430124  5.827264e-01 1.05
1  3.16e+02  0.03503608696  5.827264e-01 1.05
1  3.35e+02  0.03264469554  5.827264e-01 1.05
1  3.55e+02  0.03082730113  5.827264e-01 1.05
1  3.76e+02  0.0294159177  5.827264e-01 1.05
1  3.98e+02  0.02831374782  5.827264e-01 1.05
1  4.22e+02  0.02744370658  5.827264e-01 1.05
1  4.47e+02  0.02675244644  5.827264e-01 1.05
1  4.73e+02  0.02619300627  5.827264e-01 1.05
1  5.01e+02  0.02573962205  5.827264e-01 1.05
1  5.31e+02  0.02536971508  5.827264e-01 1.05
1  5.62e+02  0.02506593229  5.827264e-01 1.05
1  5.96e+02  0.02481423964  5.827264e-01 1.05
1  6.31e+02  0.02460462732  5.827264e-01 1.05
1  6.68e+02  0.02443045403  5.827264e-01 1.05
1  7.08e+02  0.02428340877  5.827264e-01 1.05
1  7.50e+02  0.0241609157  5.827264e-01 1.05
1  7.94e+02  0.02405523635  5.827264e-01 1.05
1  8.41e+02  0.02396744068  5.827264e-01 1.05
1  8.91e+02  0.0238893985  5.827264e-01 1.05
1  9.44e+02  0.02382551171  5.827264e-01 1.05
1  1.00e+03  0.02377039239  5.827264e-01 1.05
1  1.06e+03  0.02372151843  5.827264e-01 1.05
1  1.12e+03  0.02368023591  5.827264e-01 1.05
1  1.19e+03  0.02364574961  5.827264e-01 1.05
1  1.26e+03  0.02361536829  5.827264e-01 1.05
1  1.33e+03  0.02358778535  5.827264e-01 1.05
1  1.41e+03  0.02356461771  5.827264e-01 1.05
1  1.50e+03  0.0235436983  5.827264e-01 1.05
1  1.58e+03  0.02352718793  5.827264e-01 1.05
1  1.68e+03  0.02351228655  5.827264e-01 1.05
1  1.78e+03  0.02349745452  5.827264e-01 1.05
1  1.88e+03  0.02348693779  5.827264e-01 1.05
1  2.00e+03  0.0234753402  5.827264e-01 1.05
1  2.11e+03  0.02346659344  5.827264e-01 1.05
1  2.24e+03  0.02345860389  5.827264e-01 1.05
1  2.37e+03  0.02345253813  5.827264e-01 1.05
1  2.51e+03  0.02344635066  5.827264e-01 1.05
1  2.66e+03  0.02344043238  5.827264e-01 1.05
1  2.82e+03  0.02343566696  5.827264e-01 1.05
1  2.99e+03  0.02343277789  5.827264e-01 1.05
1  3.16e+03  0.02342857697  5.827264e-01 1.05
1  3.35e+03  0.02342451485  5.827264e-01 1.05
1  3.55e+03  0.02342335144  5.827264e-01 1.05
1  3.76e+03  0.02342173878  5.827264e-01 1.05
1  3.98e+03  0.02341822655  5.827264e-01 1.05
1  4.22e+03  0.02341318852  5.827264e-01 1.05
1  4.47e+03  0.02341557965  5.827264e-01 1.05
1  4.73e+03  0.02340862193  5.827264e-01 1.05
1  5.01e+03  0.02342149295  5.827264e-01 1.05
1  5.31e+03  0.02341804056  5.827264e-01 1.05
1  5.62e+03  0.02340605041  5.827264e-01 1.05
1  5.96e+03  0.02340273225  5.827264e-01 1.05
1  6.31e+03  0.02340849491  5.827264e-01 1.05
1  6.68e+03  0.02343099925  5.827264e-01 1.05
1  7.08e+03  0.02348913891  5.827264e-01 1.05
1  7.50e+03  0.02355309177  5.827264e-01 1.05
1  7.94e+03  0.02352554153  5.827264e-01 1.05
1  8.41e+03  0.02366131712  5.827264e-01 1.05
1  8.91e+03  0.02379519819  5.827264e-01 1.05
1  9.44e+03  0.02394533393  5.827264e-01 1.05
1  1.00e+04  0.02419250047  5.827264e-01 1.05
1  1.06e+04  0.02467793669  5.827264e-01 1.05
1  1.12e+04  0.02496197067  5.827264e-01 1.05
1  1.19e+04  0.0255376719  5.827264e-01 1.05
1  1.26e+04  0.02647159759  5.827264e-01 1.05
1  1.33e+04  0.02760574263  5.827264e-01 1.05
1  1.41e+04  0.02878569896  5.827264e-01 1.05
1  1.50e+04  0.0302691291  5.827264e-01 1.05
1  1.58e+04  0.03224088653  5.827264e-01 1.05
1  1.68e+04  0.03450317273  5.827264e-01 1.05
1  1.78e+04  0.03713847603  5.827264e-01 1.05
1  1.88e+04  0.04021641845  5.827264e-01 1.05
1  2.00e+04  0.04365687313  5.827264e-01 1.05
1  2.11e+04  0.04751997  5.827264e-01 1.05
1  2.24e+04  0.05216290276  5.827264e-01 1.05
1  2.37e+04  0.05730910225  5.827264e-01 1.05
1  2.51e+04  0.06260368856  5.827264e-01 1.05
1  2.66e+04  0.06921810201  5.827264e-01 1.05
1  2.82e+04  0.07581382294  5.827264e-01 1.05
1  2.99e+04  0.08291317772  5.827264e-01 1.05
1  3.16e+04  0.09100640323  5.827264e-01 1.05
1  3.35e+04  0.09895694659  5.827264e-01 1.05
1  3.55e+04  0.107829641  5.827264e-01 1.05
1  3.76e+04  0.1172948959  5.827264e-01 1.05
1  3.98e+04  0.1257153229  5.827264e-01 1.05
1  4.22e+04  0.1376705477  5.827264e-01 1.05
1  4.47e+04  0.145651059  5.827264e-01 1.05
1  4.73e+04  0.1568385616  5.827264e-01 1.05
1  5.01e+04  0.1693809753  5.827264e-01 1.05
1  5.31e+04  0.1778162551  5.827264e-01 1.05
1  5.62e+04  0.188499567  5.827264e-01 1.05
1  5.96e+04  0.2017652145  5.827264e-01 1.05
1  6.31e+04  0.2134990228  5.827264e-01 1.05
1  6.68e+04  0.2229126666  5.827264e-01 1.05
1  7.08e+04  0.2322666019  5.827264e-01 1.05
1  7.50e+04  0.2441168773  5.827264e-01 1.05
1  7.94e+04  0.257792069  5.827264e-01 1.05
1  8.41e+04  0.270112722  5.827264e-01 1.05
1  8.91e+04  0.2795993548  5.827264e-01 1.05
1  9.44e+04  0.2876201281  5.827264e-01 1.05
1  1.00e+05  0.2961697104  5.827264e-01 1.05
1  1.06e+05  0.3061230523  5.827264e-01 1.05
1  1.12e+05  0.3172853408  5.827264e-01 1.05
1  1.19e+05  0.3290107027  5.827264e-01 1.05
1  1.26e+05  0.3405284508  5.827264e-01 1.05
1  1.33e+05  0.3511295834  5.827264e-01 1.05
1  1.41e+05  0.3603818562  5.827264e-01 1.05
1  1.50e+05  0.368250122  5.827264e-01 1.05
1  1.58e+05  0.3750291125  5.827264e-01 1.05
1  1.68e+05  0.3811590875  5.827264e-01 1.05
1  1.78e+05  0.3870493663  5.827264e-01 1.05
1  1.88e+05  0.3929831464  5.827264e-01 1.05
1  2.00e+05  0.3991054535  5.827264e-01 1.05
1  2.11e+05  0.4054569417  5.827264e-01 1.05
1  2.24e+05  0.4120154926  5.827264e-01 1.05
1  2.37e+05  0.4187261466  5.827264e-01 1.05
1  2.51e+05  0.4255174773  5.827264e-01 1.05
1  2.66e+05  0.4323102262  5.827264e-01 1.05
1  2.82e+05  0.43902357  5.827264e-01 1.05
1  2.99e+05  0.4455811123  5.827264e-01 1.05
1  3.16e+05  0.4519162579  5.827264e-01 1.05
1  3.35e+05  0.4579759574  5.827264e-01 1.05
1  3.55e+05  0.463722276  5.827264e-01 1.05
1  3.76e+05  0.4691319476  5.827264e-01 1.05
1  3.98e+05  0.4741945309  5.827264e-01 1.05
1  4.22e+05  0.4789098853  5.827264e-01 1.05
1  4.47e+05  0.4832855506  5.827264e-01 1.05
1  4.73e+05  0.4873343942  5.827264e-01 1.05
1  5.01e+05  0.4910726901  5.827264e-01 1.05
1  5.31e+05  0.4945186526  5.827264e-01 1.05
1  5.62e+05  0.4976913736  5.827264e-01 1.05
