1  1.00e-03  0.5874835611  5.227888e-01 0.9420000000000001
1  1.06e-03  0.587481742  5.227888e-01 0.9420000000000001
1  1.12e-03  0.5874798296  5.227888e-01 0.9420000000000001
1  1.19e-03  0.5874779441  5.227888e-01 0.9420000000000001
1  1.26e-03  0.5874758041  5.227888e-01 0.9420000000000001
1  1.33e-03  0.5874734655  5.227888e-01 0.9420000000000001
1  1.41e-03  0.5874711212  5.227888e-01 0.9420000000000001
1  1.50e-03  0.5874685603  5.227888e-01 0.9420000000000001
1  1.58e-03  0.5874658519  5.227888e-01 0.9420000000000001
1  1.68e-03  0.5874630043  5.227888e-01 0.9420000000000001
1  1.78e-03  0.5874600275  5.227888e-01 0.9420000000000001
1  1.88e-03  0.5874567943  5.227888e-01 0.9420000000000001
1  2.00e-03  0.5874534695  5.227888e-01 0.9420000000000001
1  2.11e-03  0.5874498368  5.227888e-01 0.9420000000000001
1  2.24e-03  0.5874460585  5.227888e-01 0.9420000000000001
1  2.37e-03  0.5874420864  5.227888e-01 0.9420000000000001
1  2.51e-03  0.5874378015  5.227888e-01 0.9420000000000001
1  2.66e-03  0.5874332923  5.227888e-01 0.9420000000000001
1  2.82e-03  0.5874285384  5.227888e-01 0.9420000000000001
1  2.99e-03  0.587423493  5.227888e-01 0.9420000000000001
1  3.16e-03  0.5874181338  5.227888e-01 0.9420000000000001
1  3.35e-03  0.5874124576  5.227888e-01 0.9420000000000001
1  3.55e-03  0.5874064771  5.227888e-01 0.9420000000000001
1  3.76e-03  0.5874000957  5.227888e-01 0.9420000000000001
1  3.98e-03  0.587393337  5.227888e-01 0.9420000000000001
1  4.22e-03  0.5873862237  5.227888e-01 0.9420000000000001
1  4.47e-03  0.587378652  5.227888e-01 0.9420000000000001
1  4.73e-03  0.5873706469  5.227888e-01 0.9420000000000001
1  5.01e-03  0.5873621501  5.227888e-01 0.9420000000000001
1  5.31e-03  0.5873531699  5.227888e-01 0.9420000000000001
1  5.62e-03  0.5873436229  5.227888e-01 0.9420000000000001
1  5.96e-03  0.5873335359  5.227888e-01 0.9420000000000001
1  6.31e-03  0.5873228585  5.227888e-01 0.9420000000000001
1  6.68e-03  0.5873115176  5.227888e-01 0.9420000000000001
1  7.08e-03  0.5872995307  5.227888e-01 0.9420000000000001
1  7.50e-03  0.5872868096  5.227888e-01 0.9420000000000001
1  7.94e-03  0.5872733764  5.227888e-01 0.9420000000000001
1  8.41e-03  0.5872590784  5.227888e-01 0.9420000000000001
1  8.91e-03  0.5872440102  5.227888e-01 0.9420000000000001
1  9.44e-03  0.5872280025  5.227888e-01 0.9420000000000001
1  1.00e-02  0.587211013  5.227888e-01 0.9420000000000001
1  1.06e-02  0.5871930556  5.227888e-01 0.9420000000000001
1  1.12e-02  0.5871740262  5.227888e-01 0.9420000000000001
1  1.19e-02  0.5871538489  5.227888e-01 0.9420000000000001
1  1.26e-02  0.5871324969  5.227888e-01 0.9420000000000001
1  1.33e-02  0.587109881  5.227888e-01 0.9420000000000001
1  1.41e-02  0.5870858814  5.227888e-01 0.9420000000000001
1  1.50e-02  0.5870605113  5.227888e-01 0.9420000000000001
1  1.58e-02  0.5870335307  5.227888e-01 0.9420000000000001
1  1.68e-02  0.5870050057  5.227888e-01 0.9420000000000001
1  1.78e-02  0.5869748754  5.227888e-01 0.9420000000000001
1  1.88e-02  0.5869427879  5.227888e-01 0.9420000000000001
1  2.00e-02  0.5869089068  5.227888e-01 0.9420000000000001
1  2.11e-02  0.5868730224  5.227888e-01 0.9420000000000001
1  2.24e-02  0.5868348816  5.227888e-01 0.9420000000000001
1  2.37e-02  0.5867945181  5.227888e-01 0.9420000000000001
1  2.51e-02  0.5867518376  5.227888e-01 0.9420000000000001
1  2.66e-02  0.5867065767  5.227888e-01 0.9420000000000001
1  2.82e-02  0.5866584769  5.227888e-01 0.9420000000000001
1  2.99e-02  0.5866076829  5.227888e-01 0.9420000000000001
1  3.16e-02  0.5865537006  5.227888e-01 0.9420000000000001
1  3.35e-02  0.5864967063  5.227888e-01 0.9420000000000001
1  3.55e-02  0.5864360677  5.227888e-01 0.9420000000000001
1  3.76e-02  0.5863720144  5.227888e-01 0.9420000000000001
1  3.98e-02  0.5863040069  5.227888e-01 0.9420000000000001
1  4.22e-02  0.5862320962  5.227888e-01 0.9420000000000001
1  4.47e-02  0.5861556539  5.227888e-01 0.9420000000000001
1  4.73e-02  0.5860748501  5.227888e-01 0.9420000000000001
1  5.01e-02  0.5859890789  5.227888e-01 0.9420000000000001
1  5.31e-02  0.5858979621  5.227888e-01 0.9420000000000001
1  5.62e-02  0.5858017077  5.227888e-01 0.9420000000000001
1  5.96e-02  0.5856995623  5.227888e-01 0.9420000000000001
1  6.31e-02  0.585591461  5.227888e-01 0.9420000000000001
1  6.68e-02  0.5854766434  5.227888e-01 0.9420000000000001
1  7.08e-02  0.5853547444  5.227888e-01 0.9420000000000001
1  7.50e-02  0.5852256708  5.227888e-01 0.9420000000000001
1  7.94e-02  0.585088953  5.227888e-01 0.9420000000000001
1  8.41e-02  0.5849438009  5.227888e-01 0.9420000000000001
1  8.91e-02  0.584790211  5.227888e-01 0.9420000000000001
1  9.44e-02  0.5846269182  5.227888e-01 0.9420000000000001
1  1.00e-01  0.5844539198  5.227888e-01 0.9420000000000001
1  1.06e-01  0.5842705766  5.227888e-01 0.9420000000000001
1  1.12e-01  0.5840761592  5.227888e-01 0.9420000000000001
1  1.19e-01  0.5838696931  5.227888e-01 0.9420000000000001
1  1.26e-01  0.5836503445  5.227888e-01 0.9420000000000001
1  1.33e-01  0.5834179228  5.227888e-01 0.9420000000000001
1  1.41e-01  0.5831719719  5.227888e-01 0.9420000000000001
1  1.50e-01  0.5829099818  5.227888e-01 0.9420000000000001
1  1.58e-01  0.582632046  5.227888e-01 0.9420000000000001
1  1.68e-01  0.5823379653  5.227888e-01 0.9420000000000001
1  1.78e-01  0.5820250446  5.227888e-01 0.9420000000000001
1  1.88e-01  0.5816923976  5.227888e-01 0.9420000000000001
1  2.00e-01  0.5813400229  5.227888e-01 0.9420000000000001
1  2.11e-01  0.5809654021  5.227888e-01 0.9420000000000001
1  2.24e-01  0.5805676899  5.227888e-01 0.9420000000000001
1  2.37e-01  0.5801452496  5.227888e-01 0.9420000000000001
1  2.51e-01  0.5796970961  5.227888e-01 0.9420000000000001
1  2.66e-01  0.5792199683  5.227888e-01 0.9420000000000001
1  2.82e-01  0.5787138733  5.227888e-01 0.9420000000000001
1  2.99e-01  0.5781756349  5.227888e-01 0.9420000000000001
1  3.16e-01  0.5776019298  5.227888e-01 0.9420000000000001
1  3.35e-01  0.5769931174  5.227888e-01 0.9420000000000001
1  3.55e-01  0.5763462767  5.227888e-01 0.9420000000000001
1  3.76e-01  0.5756573201  5.227888e-01 0.9420000000000001
1  3.98e-01  0.5749235819  5.227888e-01 0.9420000000000001
1  4.22e-01  0.5741435335  5.227888e-01 0.9420000000000001
1  4.47e-01  0.5733132324  5.227888e-01 0.9420000000000001
1  4.73e-01  0.5724287078  5.227888e-01 0.9420000000000001
1  5.01e-01  0.5714892104  5.227888e-01 0.9420000000000001
1  5.31e-01  0.5704835804  5.227888e-01 0.9420000000000001
1  5.62e-01  0.5694169163  5.227888e-01 0.9420000000000001
1  5.96e-01  0.5682753843  5.227888e-01 0.9420000000000001
1  6.31e-01  0.5670596038  5.227888e-01 0.9420000000000001
1  6.68e-01  0.5657647394  5.227888e-01 0.9420000000000001
1  7.08e-01  0.564380414  5.227888e-01 0.9420000000000001
1  7.50e-01  0.5629073538  5.227888e-01 0.9420000000000001
1  7.94e-01  0.5613314594  5.227888e-01 0.9420000000000001
1  8.41e-01  0.5596488572  5.227888e-01 0.9420000000000001
1  8.91e-01  0.5578475554  5.227888e-01 0.9420000000000001
1  9.44e-01  0.5559273077  5.227888e-01 0.9420000000000001
1  1.00e+00  0.5538754148  5.227888e-01 0.9420000000000001
1  1.06e+00  0.5516813058  5.227888e-01 0.9420000000000001
1  1.12e+00  0.5493332268  5.227888e-01 0.9420000000000001
1  1.19e+00  0.5468172445  5.227888e-01 0.9420000000000001
1  1.26e+00  0.544129262  5.227888e-01 0.9420000000000001
1  1.33e+00  0.5412501587  5.227888e-01 0.9420000000000001
1  1.41e+00  0.5381699479  5.227888e-01 0.9420000000000001
1  1.50e+00  0.5348773387  5.227888e-01 0.9420000000000001
1  1.58e+00  0.5313476367  5.227888e-01 0.9420000000000001
1  1.68e+00  0.5275724517  5.227888e-01 0.9420000000000001
1  1.78e+00  0.5235390889  5.227888e-01 0.9420000000000001
1  1.88e+00  0.5192150088  5.227888e-01 0.9420000000000001
1  2.00e+00  0.5146011099  5.227888e-01 0.9420000000000001
1  2.11e+00  0.5096663252  5.227888e-01 0.9420000000000001
1  2.24e+00  0.50440157  5.227888e-01 0.9420000000000001
1  2.37e+00  0.4987973419  5.227888e-01 0.9420000000000001
1  2.51e+00  0.492837712  5.227888e-01 0.9420000000000001
1  2.66e+00  0.4865007167  5.227888e-01 0.9420000000000001
1  2.82e+00  0.4797799686  5.227888e-01 0.9420000000000001
1  2.99e+00  0.4726989318  5.227888e-01 0.9420000000000001
1  3.16e+00  0.4652166158  5.227888e-01 0.9420000000000001
1  3.35e+00  0.4573736749  5.227888e-01 0.9420000000000001
1  3.55e+00  0.4491900119  5.227888e-01 0.9420000000000001
1  3.76e+00  0.4406838418  5.227888e-01 0.9420000000000001
1  3.98e+00  0.4318769069  5.227888e-01 0.9420000000000001
1  4.22e+00  0.4228198289  5.227888e-01 0.9420000000000001
1  4.47e+00  0.413585642  5.227888e-01 0.9420000000000001
1  4.73e+00  0.4042224795  5.227888e-01 0.9420000000000001
1  5.01e+00  0.394810444  5.227888e-01 0.9420000000000001
1  5.31e+00  0.3854340585  5.227888e-01 0.9420000000000001
1  5.62e+00  0.3761567683  5.227888e-01 0.9420000000000001
1  5.96e+00  0.3670411939  5.227888e-01 0.9420000000000001
1  6.31e+00  0.3582247146  5.227888e-01 0.9420000000000001
1  6.68e+00  0.3497302764  5.227888e-01 0.9420000000000001
1  7.08e+00  0.3416149458  5.227888e-01 0.9420000000000001
1  7.50e+00  0.3339748112  5.227888e-01 0.9420000000000001
1  7.94e+00  0.3267877955  5.227888e-01 0.9420000000000001
1  8.41e+00  0.3200983937  5.227888e-01 0.9420000000000001
1  8.91e+00  0.3139142938  5.227888e-01 0.9420000000000001
1  9.44e+00  0.3082294735  5.227888e-01 0.9420000000000001
1  1.00e+01  0.3030409001  5.227888e-01 0.9420000000000001
1  1.06e+01  0.2983163474  5.227888e-01 0.9420000000000001
1  1.12e+01  0.2940606194  5.227888e-01 0.9420000000000001
1  1.19e+01  0.2902088117  5.227888e-01 0.9420000000000001
