1  3.55e+01  0.3475294677  6.049254e-01 1.09
1  3.76e+01  0.346992694  6.049254e-01 1.09
1  3.98e+01  0.3464633807  6.049254e-01 1.09
1  4.22e+01  0.3459079697  6.049254e-01 1.09
1  4.47e+01  0.3453328466  6.049254e-01 1.09
1  4.73e+01  0.344727717  6.049254e-01 1.09
1  5.01e+01  0.3440917369  6.049254e-01 1.09
1  5.31e+01  0.34340348  6.049254e-01 1.09
1  5.62e+01  0.3426294883  6.049254e-01 1.09
1  5.96e+01  0.3418110165  6.049254e-01 1.09
1  6.31e+01  0.3408633335  6.049254e-01 1.09
1  6.68e+01  0.3398174784  6.049254e-01 1.09
1  7.08e+01  0.3386333788  6.049254e-01 1.09
1  7.50e+01  0.3372724406  6.049254e-01 1.09
1  7.94e+01  0.3357185286  6.049254e-01 1.09
1  8.41e+01  0.3338840464  6.049254e-01 1.09
1  8.91e+01  0.3317168246  6.049254e-01 1.09
1  9.44e+01  0.3291346218  6.049254e-01 1.09
1  1.00e+02  0.3260217316  6.049254e-01 1.09
1  1.06e+02  0.322200146  6.049254e-01 1.09
1  1.12e+02  0.3175021436  6.049254e-01 1.09
1  1.19e+02  0.3115918433  6.049254e-01 1.09
1  1.26e+02  0.3041117784  6.049254e-01 1.09
1  1.33e+02  0.2945089312  6.049254e-01 1.09
1  1.41e+02  0.2821377952  6.049254e-01 1.09
1  1.50e+02  0.2661872176  6.049254e-01 1.09
1  1.58e+02  0.2458946593  6.049254e-01 1.09
1  1.68e+02  0.2209899436  6.049254e-01 1.09
1  1.78e+02  0.1921555587  6.049254e-01 1.09
1  1.88e+02  0.1614991527  6.049254e-01 1.09
1  2.00e+02  0.1320557425  6.049254e-01 1.09
1  2.11e+02  0.1064366404  6.049254e-01 1.09
1  2.24e+02  0.08586011745  6.049254e-01 1.09
1  2.37e+02  0.07019370025  6.049254e-01 1.09
1  2.51e+02  0.05862092899  6.049254e-01 1.09
1  2.66e+02  0.05014547647  6.049254e-01 1.09
1  2.82e+02  0.04394413165  6.049254e-01 1.09
1  2.99e+02  0.03937075999  6.049254e-01 1.09
1  3.16e+02  0.0359579462  6.049254e-01 1.09
1  3.35e+02  0.03338669164  6.049254e-01 1.09
1  3.55e+02  0.03141546132  6.049254e-01 1.09
1  3.76e+02  0.02989444127  6.049254e-01 1.09
1  3.98e+02  0.02870712605  6.049254e-01 1.09
1  4.22e+02  0.02777031511  6.049254e-01 1.09
1  4.47e+02  0.02701814734  6.049254e-01 1.09
1  4.73e+02  0.02641463722  6.049254e-01 1.09
1  5.01e+02  0.02592633952  6.049254e-01 1.09
1  5.31e+02  0.02552944237  6.049254e-01 1.09
1  5.62e+02  0.02519930609  6.049254e-01 1.09
1  5.96e+02  0.02492872068  6.049254e-01 1.09
1  6.31e+02  0.02470325388  6.049254e-01 1.09
1  6.68e+02  0.02451399042  6.049254e-01 1.09
1  7.08e+02  0.02435465976  6.049254e-01 1.09
1  7.50e+02  0.02422142156  6.049254e-01 1.09
1  7.94e+02  0.02410811403  6.049254e-01 1.09
1  8.41e+02  0.02401124626  6.049254e-01 1.09
1  8.91e+02  0.02392912016  6.049254e-01 1.09
1  9.44e+02  0.02385998198  6.049254e-01 1.09
1  1.00e+03  0.02379964878  6.049254e-01 1.09
1  1.06e+03  0.02374844031  6.049254e-01 1.09
1  1.12e+03  0.02370369496  6.049254e-01 1.09
1  1.19e+03  0.02366513549  6.049254e-01 1.09
1  1.26e+03  0.02363133621  6.049254e-01 1.09
1  1.33e+03  0.02360379386  6.049254e-01 1.09
1  1.41e+03  0.02357696472  6.049254e-01 1.09
1  1.50e+03  0.02355533429  6.049254e-01 1.09
1  1.58e+03  0.02353722883  6.049254e-01 1.09
1  1.68e+03  0.02352059863  6.049254e-01 1.09
1  1.78e+03  0.02350508186  6.049254e-01 1.09
1  1.88e+03  0.02349373779  6.049254e-01 1.09
1  2.00e+03  0.02348139903  6.049254e-01 1.09
1  2.11e+03  0.02347163781  6.049254e-01 1.09
1  2.24e+03  0.02346352631  6.049254e-01 1.09
1  2.37e+03  0.02345622184  6.049254e-01 1.09
1  2.51e+03  0.02344966412  6.049254e-01 1.09
1  2.66e+03  0.02344383286  6.049254e-01 1.09
1  2.82e+03  0.02343860576  6.049254e-01 1.09
1  2.99e+03  0.02343555948  6.049254e-01 1.09
1  3.16e+03  0.02343084864  6.049254e-01 1.09
1  3.35e+03  0.02342673001  6.049254e-01 1.09
1  3.55e+03  0.02342513965  6.049254e-01 1.09
1  3.76e+03  0.02342315194  6.049254e-01 1.09
1  3.98e+03  0.02341927268  6.049254e-01 1.09
1  4.22e+03  0.02341498409  6.049254e-01 1.09
1  4.47e+03  0.02341578345  6.049254e-01 1.09
1  4.73e+03  0.02341029546  6.049254e-01 1.09
1  5.01e+03  0.02342386364  6.049254e-01 1.09
1  5.31e+03  0.02341690296  6.049254e-01 1.09
1  5.62e+03  0.02340426567  6.049254e-01 1.09
1  5.96e+03  0.02340159298  6.049254e-01 1.09
1  6.31e+03  0.02340714751  6.049254e-01 1.09
1  6.68e+03  0.02342852808  6.049254e-01 1.09
1  7.08e+03  0.02349082653  6.049254e-01 1.09
1  7.50e+03  0.02356833065  6.049254e-01 1.09
1  7.94e+03  0.02354070448  6.049254e-01 1.09
1  8.41e+03  0.02367047016  6.049254e-01 1.09
1  8.91e+03  0.02383350082  6.049254e-01 1.09
1  9.44e+03  0.0239720343  6.049254e-01 1.09
1  1.00e+04  0.02425344317  6.049254e-01 1.09
1  1.06e+04  0.02474225708  6.049254e-01 1.09
1  1.12e+04  0.02503436532  6.049254e-01 1.09
1  1.19e+04  0.02565464607  6.049254e-01 1.09
1  1.26e+04  0.02660327033  6.049254e-01 1.09
1  1.33e+04  0.02776187389  6.049254e-01 1.09
1  1.41e+04  0.02893393098  6.049254e-01 1.09
1  1.50e+04  0.03045336725  6.049254e-01 1.09
1  1.58e+04  0.03243092457  6.049254e-01 1.09
1  1.68e+04  0.03468452504  6.049254e-01 1.09
1  1.78e+04  0.03731669606  6.049254e-01 1.09
1  1.88e+04  0.04039202887  6.049254e-01 1.09
1  2.00e+04  0.04381868656  6.049254e-01 1.09
1  2.11e+04  0.04764307955  6.049254e-01 1.09
1  2.24e+04  0.05223533704  6.049254e-01 1.09
1  2.37e+04  0.05733540265  6.049254e-01 1.09
1  2.51e+04  0.06252074682  6.049254e-01 1.09
1  2.66e+04  0.06899685662  6.049254e-01 1.09
1  2.82e+04  0.07551922927  6.049254e-01 1.09
1  2.99e+04  0.08241513664  6.049254e-01 1.09
1  3.16e+04  0.09037886484  6.049254e-01 1.09
1  3.35e+04  0.09809489297  6.049254e-01 1.09
1  3.55e+04  0.1068086821  6.049254e-01 1.09
1  3.76e+04  0.1159655773  6.049254e-01 1.09
1  3.98e+04  0.1242266793  6.049254e-01 1.09
1  4.22e+04  0.1358327634  6.049254e-01 1.09
1  4.47e+04  0.1435438393  6.049254e-01 1.09
1  4.73e+04  0.154509952  6.049254e-01 1.09
1  5.01e+04  0.1666195316  6.049254e-01 1.09
1  5.31e+04  0.1747635242  6.049254e-01 1.09
1  5.62e+04  0.1851964765  6.049254e-01 1.09
1  5.96e+04  0.1980646378  6.049254e-01 1.09
1  6.31e+04  0.2093794426  6.049254e-01 1.09
1  6.68e+04  0.2184603023  6.049254e-01 1.09
1  7.08e+04  0.227536319  6.049254e-01 1.09
1  7.50e+04  0.2390549055  6.049254e-01 1.09
1  7.94e+04  0.2522988019  6.049254e-01 1.09
1  8.41e+04  0.2641735143  6.049254e-01 1.09
1  8.91e+04  0.2732937909  6.049254e-01 1.09
1  9.44e+04  0.2810252111  6.049254e-01 1.09
1  1.00e+05  0.2892988658  6.049254e-01 1.09
1  1.06e+05  0.2989414021  6.049254e-01 1.09
1  1.12e+05  0.3097483383  6.049254e-01 1.09
1  1.19e+05  0.3210871242  6.049254e-01 1.09
1  1.26e+05  0.3322093859  6.049254e-01 1.09
1  1.33e+05  0.3424307142  6.049254e-01 1.09
1  1.41e+05  0.3513384153  6.049254e-01 1.09
1  1.50e+05  0.3589055015  6.049254e-01 1.09
1  1.58e+05  0.3654227311  6.049254e-01 1.09
1  1.68e+05  0.3713187706  6.049254e-01 1.09
1  1.78e+05  0.3769897139  6.049254e-01 1.09
1  1.88e+05  0.3827081498  6.049254e-01 1.09
1  2.00e+05  0.388612634  6.049254e-01 1.09
1  2.11e+05  0.3947410205  6.049254e-01 1.09
1  2.24e+05  0.4010708589  6.049254e-01 1.09
1  2.37e+05  0.4075482613  6.049254e-01 1.09
1  2.51e+05  0.4141036251  6.049254e-01 1.09
1  2.66e+05  0.4206599221  6.049254e-01 1.09
1  2.82e+05  0.4271387446  6.049254e-01 1.09
1  2.99e+05  0.4334660976  6.049254e-01 1.09
1  3.16e+05  0.4395775836  6.049254e-01 1.09
1  3.35e+05  0.4454219967  6.049254e-01 1.09
1  3.55e+05  0.4509628049  6.049254e-01 1.09
1  3.76e+05  0.4561776871  6.049254e-01 1.09
1  3.98e+05  0.4610567248  6.049254e-01 1.09
1  4.22e+05  0.465599946  6.049254e-01 1.09
1  4.47e+05  0.4698147829  6.049254e-01 1.09
1  4.73e+05  0.4737137954  6.049254e-01 1.09
1  5.01e+05  0.4773128137  6.049254e-01 1.09
1  5.31e+05  0.4806295239  6.049254e-01 1.09
1  5.62e+05  0.4836824427  6.049254e-01 1.09
1  5.96e+05  0.4864902051  6.049254e-01 1.09
1  6.31e+05  0.4890710847  6.049254e-01 1.09
1  6.68e+05  0.491442684  6.049254e-01 1.09
1  7.08e+05  0.4936217406  6.049254e-01 1.09
1  7.50e+05  0.4956240167  6.049254e-01 1.09
1  7.94e+05  0.4974642446  6.049254e-01 1.09
1  8.41e+05  0.4991561112  6.049254e-01 1.09
1  8.91e+05  0.5007122702  6.049254e-01 1.09
1  9.44e+05  0.5021443735  6.049254e-01 1.09
1  1.00e+06  0.5034631145  6.049254e-01 1.09
1  1.06e+06  0.5046782807  6.049254e-01 1.09
1  1.12e+06  0.5057988103  6.049254e-01 1.09
1  1.19e+06  0.506832852  6.049254e-01 1.09
1  1.26e+06  0.5077878244  6.049254e-01 1.09
1  1.33e+06  0.5086704749  6.049254e-01 1.09
1  1.41e+06  0.5094869362  6.049254e-01 1.09
1  1.50e+06  0.5102427798  6.049254e-01 1.09
1  1.58e+06  0.5109430671  6.049254e-01 1.09
1  1.68e+06  0.5115923956  6.049254e-01 1.09
1  1.78e+06  0.5121949429  6.049254e-01 1.09
1  1.88e+06  0.5127545084  6.049254e-01 1.09
1  2.00e+06  0.5132745442  6.049254e-01 1.09
1  2.11e+06  0.513758192  6.049254e-01 1.09
1  2.24e+06  0.5142083142  6.049254e-01 1.09
1  2.37e+06  0.5146275193  6.049254e-01 1.09
1  2.51e+06  0.515018187  6.049254e-01 1.09
1  2.66e+06  0.51538249  6.049254e-01 1.09
1  2.82e+06  0.5157224138  6.049254e-01 1.09
1  2.99e+06  0.5160397746  6.049254e-01 1.09
1  3.16e+06  0.5163362358  6.049254e-01 1.09
1  3.35e+06  0.5166133217  6.049254e-01 1.09
1  3.55e+06  0.516872431  6.049254e-01 1.09
1  3.76e+06  0.5171148485  6.049254e-01 1.09
1  3.98e+06  0.517341755  6.049254e-01 1.09
1  4.22e+06  0.5175542376  6.049254e-01 1.09
1  4.47e+06  0.5177532973  6.049254e-01 1.09
1  4.73e+06  0.5179398574  6.049254e-01 1.09
1  5.01e+06  0.5181147699  6.049254e-01 1.09
1  5.31e+06  0.5182788218  6.049254e-01 1.09
1  5.62e+06  0.5184327409  6.049254e-01 1.09
1  5.96e+06  0.5185772007  6.049254e-01 1.09
1  6.31e+06  0.5187128249  6.049254e-01 1.09
1  6.68e+06  0.5188401919  6.049254e-01 1.09
1  7.08e+06  0.5189598382  6.049254e-01 1.09
1  7.50e+06  0.5190722617  6.049254e-01 1.09
1  7.94e+06  0.5191779254  6.049254e-01 1.09
1  8.41e+06  0.5192772596  6.049254e-01 1.09
1  8.91e+06  0.5193706648  6.049254e-01 1.09
1  9.44e+06  0.5194585139  6.049254e-01 1.09
1  1.00e+07  0.5195411542  6.049254e-01 1.09
