1  1.00e-03  0.6066944267  5.028096e-01 0.906
1  1.06e-03  0.6066925373  5.028096e-01 0.906
1  1.12e-03  0.6066905366  5.028096e-01 0.906
1  1.19e-03  0.6066885667  5.028096e-01 0.906
1  1.26e-03  0.6066863415  5.028096e-01 0.906
1  1.33e-03  0.6066839283  5.028096e-01 0.906
1  1.41e-03  0.6066814919  5.028096e-01 0.906
1  1.50e-03  0.6066788443  5.028096e-01 0.906
1  1.58e-03  0.6066760915  5.028096e-01 0.906
1  1.68e-03  0.6066731117  5.028096e-01 0.906
1  1.78e-03  0.6066700604  5.028096e-01 0.906
1  1.88e-03  0.6066667148  5.028096e-01 0.906
1  2.00e-03  0.6066632528  5.028096e-01 0.906
1  2.11e-03  0.6066595078  5.028096e-01 0.906
1  2.24e-03  0.6066556006  5.028096e-01 0.906
1  2.37e-03  0.6066514605  5.028096e-01 0.906
1  2.51e-03  0.6066470479  5.028096e-01 0.906
1  2.66e-03  0.606642374  5.028096e-01 0.906
1  2.82e-03  0.6066374611  5.028096e-01 0.906
1  2.99e-03  0.6066322441  5.028096e-01 0.906
1  3.16e-03  0.6066266751  5.028096e-01 0.906
1  3.35e-03  0.6066208079  5.028096e-01 0.906
1  3.55e-03  0.6066146218  5.028096e-01 0.906
1  3.76e-03  0.6066080208  5.028096e-01 0.906
1  3.98e-03  0.6066010269  5.028096e-01 0.906
1  4.22e-03  0.6065936621  5.028096e-01 0.906
1  4.47e-03  0.606585831  5.028096e-01 0.906
1  4.73e-03  0.6065775358  5.028096e-01 0.906
1  5.01e-03  0.6065687453  5.028096e-01 0.906
1  5.31e-03  0.6065594405  5.028096e-01 0.906
1  5.62e-03  0.6065495786  5.028096e-01 0.906
1  5.96e-03  0.6065391406  5.028096e-01 0.906
1  6.31e-03  0.6065280699  5.028096e-01 0.906
1  6.68e-03  0.6065163395  5.028096e-01 0.906
1  7.08e-03  0.6065039453  5.028096e-01 0.906
1  7.50e-03  0.6064907719  5.028096e-01 0.906
1  7.94e-03  0.6064768554  5.028096e-01 0.906
1  8.41e-03  0.6064620621  5.028096e-01 0.906
1  8.91e-03  0.606446465  5.028096e-01 0.906
1  9.44e-03  0.6064298923  5.028096e-01 0.906
1  1.00e-02  0.6064123014  5.028096e-01 0.906
1  1.06e-02  0.60639374  5.028096e-01 0.906
1  1.12e-02  0.606374011  5.028096e-01 0.906
1  1.19e-02  0.6063531263  5.028096e-01 0.906
1  1.26e-02  0.60633102  5.028096e-01 0.906
1  1.33e-02  0.6063076354  5.028096e-01 0.906
1  1.41e-02  0.6062828046  5.028096e-01 0.906
1  1.50e-02  0.6062565163  5.028096e-01 0.906
1  1.58e-02  0.6062286069  5.028096e-01 0.906
1  1.68e-02  0.6061990715  5.028096e-01 0.906
1  1.78e-02  0.6061678631  5.028096e-01 0.906
1  1.88e-02  0.6061346674  5.028096e-01 0.906
1  2.00e-02  0.6060995977  5.028096e-01 0.906
1  2.11e-02  0.6060624107  5.028096e-01 0.906
1  2.24e-02  0.6060229047  5.028096e-01 0.906
1  2.37e-02  0.6059811672  5.028096e-01 0.906
1  2.51e-02  0.605936912  5.028096e-01 0.906
1  2.66e-02  0.6058900624  5.028096e-01 0.906
1  2.82e-02  0.605840308  5.028096e-01 0.906
1  2.99e-02  0.6057876363  5.028096e-01 0.906
1  3.16e-02  0.605731783  5.028096e-01 0.906
1  3.35e-02  0.6056727111  5.028096e-01 0.906
1  3.55e-02  0.6056099812  5.028096e-01 0.906
1  3.76e-02  0.6055435683  5.028096e-01 0.906
1  3.98e-02  0.6054732293  5.028096e-01 0.906
1  4.22e-02  0.6053987042  5.028096e-01 0.906
1  4.47e-02  0.6053194642  5.028096e-01 0.906
1  4.73e-02  0.6052358191  5.028096e-01 0.906
1  5.01e-02  0.6051469822  5.028096e-01 0.906
1  5.31e-02  0.6050525766  5.028096e-01 0.906
1  5.62e-02  0.6049527777  5.028096e-01 0.906
1  5.96e-02  0.6048470657  5.028096e-01 0.906
1  6.31e-02  0.6047349623  5.028096e-01 0.906
1  6.68e-02  0.6046160344  5.028096e-01 0.906
1  7.08e-02  0.6044896184  5.028096e-01 0.906
1  7.50e-02  0.6043559348  5.028096e-01 0.906
1  7.94e-02  0.6042142445  5.028096e-01 0.906
1  8.41e-02  0.6040637443  5.028096e-01 0.906
1  8.91e-02  0.6039045303  5.028096e-01 0.906
1  9.44e-02  0.6037350909  5.028096e-01 0.906
1  1.00e-01  0.6035558152  5.028096e-01 0.906
1  1.06e-01  0.6033655182  5.028096e-01 0.906
1  1.12e-01  0.6031639795  5.028096e-01 0.906
1  1.19e-01  0.6029496754  5.028096e-01 0.906
1  1.26e-01  0.6027222169  5.028096e-01 0.906
1  1.33e-01  0.6024810098  5.028096e-01 0.906
1  1.41e-01  0.6022257081  5.028096e-01 0.906
1  1.50e-01  0.6019536773  5.028096e-01 0.906
1  1.58e-01  0.6016651775  5.028096e-01 0.906
1  1.68e-01  0.6013597335  5.028096e-01 0.906
1  1.78e-01  0.6010347634  5.028096e-01 0.906
1  1.88e-01  0.6006891427  5.028096e-01 0.906
1  2.00e-01  0.6003229695  5.028096e-01 0.906
1  2.11e-01  0.5999335598  5.028096e-01 0.906
1  2.24e-01  0.5995200486  5.028096e-01 0.906
1  2.37e-01  0.5990807056  5.028096e-01 0.906
1  2.51e-01  0.5986143835  5.028096e-01 0.906
1  2.66e-01  0.5981181114  5.028096e-01 0.906
1  2.82e-01  0.5975912642  5.028096e-01 0.906
1  2.99e-01  0.5970305706  5.028096e-01 0.906
1  3.16e-01  0.5964331877  5.028096e-01 0.906
1  3.35e-01  0.5957987392  5.028096e-01 0.906
1  3.55e-01  0.5951234571  5.028096e-01 0.906
1  3.76e-01  0.5944056906  5.028096e-01 0.906
1  3.98e-01  0.5936391163  5.028096e-01 0.906
1  4.22e-01  0.5928245119  5.028096e-01 0.906
1  4.47e-01  0.5919581517  5.028096e-01 0.906
1  4.73e-01  0.5910333226  5.028096e-01 0.906
1  5.01e-01  0.5900487939  5.028096e-01 0.906
1  5.31e-01  0.5889977862  5.028096e-01 0.906
1  5.62e-01  0.5878779228  5.028096e-01 0.906
1  5.96e-01  0.5866817941  5.028096e-01 0.906
1  6.31e-01  0.5854086449  5.028096e-01 0.906
1  6.68e-01  0.5840483728  5.028096e-01 0.906
1  7.08e-01  0.5825922215  5.028096e-01 0.906
1  7.50e-01  0.5810403631  5.028096e-01 0.906
1  7.94e-01  0.5793775639  5.028096e-01 0.906
1  8.41e-01  0.5776049387  5.028096e-01 0.906
1  8.91e-01  0.5757077371  5.028096e-01 0.906
1  9.44e-01  0.5736738582  5.028096e-01 0.906
1  1.00e+00  0.5714976557  5.028096e-01 0.906
1  1.06e+00  0.5691685245  5.028096e-01 0.906
1  1.12e+00  0.5666724588  5.028096e-01 0.906
1  1.19e+00  0.5640018977  5.028096e-01 0.906
1  1.26e+00  0.5611357782  5.028096e-01 0.906
1  1.33e+00  0.558061713  5.028096e-01 0.906
1  1.41e+00  0.5547648491  5.028096e-01 0.906
1  1.50e+00  0.5512226954  5.028096e-01 0.906
1  1.58e+00  0.5474277321  5.028096e-01 0.906
1  1.68e+00  0.5433543584  5.028096e-01 0.906
1  1.78e+00  0.5389901616  5.028096e-01 0.906
1  1.88e+00  0.5342979482  5.028096e-01 0.906
1  2.00e+00  0.5292767412  5.028096e-01 0.906
1  2.11e+00  0.5238961277  5.028096e-01 0.906
1  2.24e+00  0.5181216928  5.028096e-01 0.906
1  2.37e+00  0.5119581842  5.028096e-01 0.906
1  2.51e+00  0.5053751016  5.028096e-01 0.906
1  2.66e+00  0.4983501799  5.028096e-01 0.906
1  2.82e+00  0.4908674823  5.028096e-01 0.906
1  2.99e+00  0.4829492825  5.028096e-01 0.906
1  3.16e+00  0.474545115  5.028096e-01 0.906
1  3.35e+00  0.4657104265  5.028096e-01 0.906
1  3.55e+00  0.4564393496  5.028096e-01 0.906
1  3.76e+00  0.4467441205  5.028096e-01 0.906
1  3.98e+00  0.4366690617  5.028096e-01 0.906
1  4.22e+00  0.4262838467  5.028096e-01 0.906
1  4.47e+00  0.4156483176  5.028096e-01 0.906
1  4.73e+00  0.4048599042  5.028096e-01 0.906
1  5.01e+00  0.3939616548  5.028096e-01 0.906
1  5.31e+00  0.3830697032  5.028096e-01 0.906
1  5.62e+00  0.3722922564  5.028096e-01 0.906
1  5.96e+00  0.3616998638  5.028096e-01 0.906
1  6.31e+00  0.3514575602  5.028096e-01 0.906
1  6.68e+00  0.341572285  5.028096e-01 0.906
1  7.08e+00  0.3321967242  5.028096e-01 0.906
1  7.50e+00  0.3233160868  5.028096e-01 0.906
