1  1.00e-03  0.5381299149  5.805064e-01 1.046
1  1.06e-03  0.5381284566  5.805064e-01 1.046
1  1.12e-03  0.5381269548  5.805064e-01 1.046
1  1.19e-03  0.5381253206  5.805064e-01 1.046
1  1.26e-03  0.5381235947  5.805064e-01 1.046
1  1.33e-03  0.5381218005  5.805064e-01 1.046
1  1.41e-03  0.5381198143  5.805064e-01 1.046
1  1.50e-03  0.5381177564  5.805064e-01 1.046
1  1.58e-03  0.5381154404  5.805064e-01 1.046
1  1.68e-03  0.5381132397  5.805064e-01 1.046
1  1.78e-03  0.5381106752  5.805064e-01 1.046
1  1.88e-03  0.5381080575  5.805064e-01 1.046
1  2.00e-03  0.5381053102  5.805064e-01 1.046
1  2.11e-03  0.5381023917  5.805064e-01 1.046
1  2.24e-03  0.5380992952  5.805064e-01 1.046
1  2.37e-03  0.5380960626  5.805064e-01 1.046
1  2.51e-03  0.5380925405  5.805064e-01 1.046
1  2.66e-03  0.5380889055  5.805064e-01 1.046
1  2.82e-03  0.5380849611  5.805064e-01 1.046
1  2.99e-03  0.5380808435  5.805064e-01 1.046
1  3.16e-03  0.5380764927  5.805064e-01 1.046
1  3.35e-03  0.5380718709  5.805064e-01 1.046
1  3.55e-03  0.5380669474  5.805064e-01 1.046
1  3.76e-03  0.5380617259  5.805064e-01 1.046
1  3.98e-03  0.5380562398  5.805064e-01 1.046
1  4.22e-03  0.5380503985  5.805064e-01 1.046
1  4.47e-03  0.5380442298  5.805064e-01 1.046
1  4.73e-03  0.5380376582  5.805064e-01 1.046
1  5.01e-03  0.5380307288  5.805064e-01 1.046
1  5.31e-03  0.5380233843  5.805064e-01 1.046
1  5.62e-03  0.5380156019  5.805064e-01 1.046
1  5.96e-03  0.5380073576  5.805064e-01 1.046
1  6.31e-03  0.5379986221  5.805064e-01 1.046
1  6.68e-03  0.5379893599  5.805064e-01 1.046
1  7.08e-03  0.5379795785  5.805064e-01 1.046
1  7.50e-03  0.537969185  5.805064e-01 1.046
1  7.94e-03  0.5379581858  5.805064e-01 1.046
1  8.41e-03  0.537946515  5.805064e-01 1.046
