1  1.00e-03  0.584370717  5.261186e-01 0.9480000000000001
1  1.06e-03  0.58436892  5.261186e-01 0.9480000000000001
1  1.12e-03  0.5843670161  5.261186e-01 0.9480000000000001
1  1.19e-03  0.5843651515  5.261186e-01 0.9480000000000001
1  1.26e-03  0.5843630233  5.261186e-01 0.9480000000000001
1  1.33e-03  0.5843607122  5.261186e-01 0.9480000000000001
1  1.41e-03  0.5843583752  5.261186e-01 0.9480000000000001
1  1.50e-03  0.5843558371  5.261186e-01 0.9480000000000001
1  1.58e-03  0.5843531378  5.261186e-01 0.9480000000000001
1  1.68e-03  0.5843503264  5.261186e-01 0.9480000000000001
1  1.78e-03  0.584347351  5.261186e-01 0.9480000000000001
1  1.88e-03  0.5843441445  5.261186e-01 0.9480000000000001
1  2.00e-03  0.5843408537  5.261186e-01 0.9480000000000001
1  2.11e-03  0.584337249  5.261186e-01 0.9480000000000001
1  2.24e-03  0.5843334929  5.261186e-01 0.9480000000000001
1  2.37e-03  0.5843295568  5.261186e-01 0.9480000000000001
1  2.51e-03  0.5843252833  5.261186e-01 0.9480000000000001
1  2.66e-03  0.5843208302  5.261186e-01 0.9480000000000001
1  2.82e-03  0.584316092  5.261186e-01 0.9480000000000001
1  2.99e-03  0.584311083  5.261186e-01 0.9480000000000001
1  3.16e-03  0.5843057813  5.261186e-01 0.9480000000000001
1  3.35e-03  0.584300123  5.261186e-01 0.9480000000000001
1  3.55e-03  0.5842942067  5.261186e-01 0.9480000000000001
1  3.76e-03  0.584287864  5.261186e-01 0.9480000000000001
1  3.98e-03  0.5842811685  5.261186e-01 0.9480000000000001
1  4.22e-03  0.5842740969  5.261186e-01 0.9480000000000001
1  4.47e-03  0.5842665751  5.261186e-01 0.9480000000000001
1  4.73e-03  0.5842586167  5.261186e-01 0.9480000000000001
1  5.01e-03  0.5842502094  5.261186e-01 0.9480000000000001
1  5.31e-03  0.5842412574  5.261186e-01 0.9480000000000001
1  5.62e-03  0.5842318201  5.261186e-01 0.9480000000000001
1  5.96e-03  0.5842218066  5.261186e-01 0.9480000000000001
1  6.31e-03  0.5842111642  5.261186e-01 0.9480000000000001
1  6.68e-03  0.5841999448  5.261186e-01 0.9480000000000001
1  7.08e-03  0.5841880452  5.261186e-01 0.9480000000000001
1  7.50e-03  0.584175424  5.261186e-01 0.9480000000000001
1  7.94e-03  0.5841620256  5.261186e-01 0.9480000000000001
1  8.41e-03  0.584147885  5.261186e-01 0.9480000000000001
1  8.91e-03  0.5841328742  5.261186e-01 0.9480000000000001
1  9.44e-03  0.5841169759  5.261186e-01 0.9480000000000001
1  1.00e-02  0.5841001456  5.261186e-01 0.9480000000000001
1  1.06e-02  0.5840823355  5.261186e-01 0.9480000000000001
1  1.12e-02  0.5840634016  5.261186e-01 0.9480000000000001
1  1.19e-02  0.5840433896  5.261186e-01 0.9480000000000001
1  1.26e-02  0.5840221724  5.261186e-01 0.9480000000000001
1  1.33e-02  0.5839997266  5.261186e-01 0.9480000000000001
1  1.41e-02  0.5839759492  5.261186e-01 0.9480000000000001
1  1.50e-02  0.5839506834  5.261186e-01 0.9480000000000001
1  1.58e-02  0.5839240189  5.261186e-01 0.9480000000000001
1  1.68e-02  0.583895704  5.261186e-01 0.9480000000000001
1  1.78e-02  0.5838656612  5.261186e-01 0.9480000000000001
1  1.88e-02  0.5838339489  5.261186e-01 0.9480000000000001
1  2.00e-02  0.5838002702  5.261186e-01 0.9480000000000001
1  2.11e-02  0.583764535  5.261186e-01 0.9480000000000001
1  2.24e-02  0.5837267495  5.261186e-01 0.9480000000000001
1  2.37e-02  0.5836867743  5.261186e-01 0.9480000000000001
1  2.51e-02  0.5836442302  5.261186e-01 0.9480000000000001
1  2.66e-02  0.5835992735  5.261186e-01 0.9480000000000001
1  2.82e-02  0.5835517443  5.261186e-01 0.9480000000000001
1  2.99e-02  0.5835011341  5.261186e-01 0.9480000000000001
1  3.16e-02  0.5834477406  5.261186e-01 0.9480000000000001
1  3.35e-02  0.5833909315  5.261186e-01 0.9480000000000001
