1  1.00e-03  0.5339891503  5.860562e-01 1.056
1  1.06e-03  0.533987739  5.860562e-01 1.056
1  1.12e-03  0.5339862884  5.860562e-01 1.056
1  1.19e-03  0.5339846799  5.860562e-01 1.056
1  1.26e-03  0.5339830025  5.860562e-01 1.056
1  1.33e-03  0.5339812823  5.860562e-01 1.056
1  1.41e-03  0.5339793339  5.860562e-01 1.056
1  1.50e-03  0.5339773477  5.860562e-01 1.056
1  1.58e-03  0.533975102  5.860562e-01 1.056
1  1.68e-03  0.533972974  5.860562e-01 1.056
1  1.78e-03  0.5339704668  5.860562e-01 1.056
1  1.88e-03  0.5339679262  5.860562e-01 1.056
1  2.00e-03  0.5339652681  5.860562e-01 1.056
1  2.11e-03  0.5339624319  5.860562e-01 1.056
1  2.24e-03  0.5339594217  5.860562e-01 1.056
1  2.37e-03  0.5339562797  5.860562e-01 1.056
1  2.51e-03  0.533952868  5.860562e-01 1.056
1  2.66e-03  0.5339493554  5.860562e-01 1.056
1  2.82e-03  0.5339455196  5.860562e-01 1.056
1  2.99e-03  0.5339415063  5.860562e-01 1.056
1  3.16e-03  0.5339373  5.860562e-01 1.056
1  3.35e-03  0.5339328052  5.860562e-01 1.056
1  3.55e-03  0.533928021  5.860562e-01 1.056
1  3.76e-03  0.5339229729  5.860562e-01 1.056
1  3.98e-03  0.5339176444  5.860562e-01 1.056
1  4.22e-03  0.533911954  5.860562e-01 1.056
1  4.47e-03  0.5339059675  5.860562e-01 1.056
1  4.73e-03  0.5338996099  5.860562e-01 1.056
1  5.01e-03  0.5338928849  5.860562e-01 1.056
1  5.31e-03  0.5338857468  5.860562e-01 1.056
1  5.62e-03  0.5338781929  5.860562e-01 1.056
1  5.96e-03  0.5338701889  5.860562e-01 1.056
1  6.31e-03  0.533861718  5.860562e-01 1.056
1  6.68e-03  0.5338527383  5.860562e-01 1.056
1  7.08e-03  0.5338432148  5.860562e-01 1.056
1  7.50e-03  0.5338331536  5.860562e-01 1.056
1  7.94e-03  0.5338224485  5.860562e-01 1.056
1  8.41e-03  0.5338111591  5.860562e-01 1.056
1  8.91e-03  0.5337991499  5.860562e-01 1.056
1  9.44e-03  0.5337864575  5.860562e-01 1.056
1  1.00e-02  0.5337730385  5.860562e-01 1.056
1  1.06e-02  0.5337587682  5.860562e-01 1.056
1  1.12e-02  0.5337436944  5.860562e-01 1.056
1  1.19e-02  0.5337277148  5.860562e-01 1.056
1  1.26e-02  0.5337107719  5.860562e-01 1.056
1  1.33e-02  0.533692798  5.860562e-01 1.056
1  1.41e-02  0.5336738028  5.860562e-01 1.056
1  1.50e-02  0.5336536529  5.860562e-01 1.056
1  1.58e-02  0.5336323579  5.860562e-01 1.056
1  1.68e-02  0.5336097657  5.860562e-01 1.056
1  1.78e-02  0.5335857719  5.860562e-01 1.056
1  1.88e-02  0.5335604518  5.860562e-01 1.056
1  2.00e-02  0.5335335422  5.860562e-01 1.056
1  2.11e-02  0.5335050566  5.860562e-01 1.056
1  2.24e-02  0.5334749606  5.860562e-01 1.056
1  2.37e-02  0.5334429746  5.860562e-01 1.056
1  2.51e-02  0.5334091134  5.860562e-01 1.056
1  2.66e-02  0.5333732025  5.860562e-01 1.056
1  2.82e-02  0.5333352333  5.860562e-01 1.056
1  2.99e-02  0.5332949766  5.860562e-01 1.056
1  3.16e-02  0.5332523335  5.860562e-01 1.056
1  3.35e-02  0.5332070816  5.860562e-01 1.056
1  3.55e-02  0.5331592041  5.860562e-01 1.056
1  3.76e-02  0.5331084592  5.860562e-01 1.056
1  3.98e-02  0.5330546044  5.860562e-01 1.056
1  4.22e-02  0.532997569  5.860562e-01 1.056
1  4.47e-02  0.5329373147  5.860562e-01 1.056
1  4.73e-02  0.5328731811  5.860562e-01 1.056
1  5.01e-02  0.5328053533  5.860562e-01 1.056
1  5.31e-02  0.5327336402  5.860562e-01 1.056
1  5.62e-02  0.532657512  5.860562e-01 1.056
1  5.96e-02  0.5325766375  5.860562e-01 1.056
1  6.31e-02  0.5324911175  5.860562e-01 1.056
1  6.68e-02  0.5324003973  5.860562e-01 1.056
1  7.08e-02  0.5323045566  5.860562e-01 1.056
1  7.50e-02  0.5322025823  5.860562e-01 1.056
1  7.94e-02  0.5320945423  5.860562e-01 1.056
1  8.41e-02  0.5319802027  5.860562e-01 1.056
1  8.91e-02  0.5318587642  5.860562e-01 1.056
1  9.44e-02  0.531730508  5.860562e-01 1.056
1  1.00e-01  0.5315939231  5.860562e-01 1.056
1  1.06e-01  0.5314497188  5.860562e-01 1.056
1  1.12e-01  0.531296154  5.860562e-01 1.056
1  1.19e-01  0.5311340417  5.860562e-01 1.056
1  1.26e-01  0.5309614465  5.860562e-01 1.056
1  1.33e-01  0.5307788267  5.860562e-01 1.056
1  1.41e-01  0.5305852457  5.860562e-01 1.056
1  1.50e-01  0.5303801033  5.860562e-01 1.056
1  1.58e-01  0.5301618326  5.860562e-01 1.056
1  1.68e-01  0.5299312043  5.860562e-01 1.056
1  1.78e-01  0.5296855709  5.860562e-01 1.056
1  1.88e-01  0.5294256013  5.860562e-01 1.056
1  2.00e-01  0.529150035  5.860562e-01 1.056
1  2.11e-01  0.5288568326  5.860562e-01 1.056
1  2.24e-01  0.5285462432  5.860562e-01 1.056
1  2.37e-01  0.5282166428  5.860562e-01 1.056
1  2.51e-01  0.5278671648  5.860562e-01 1.056
1  2.66e-01  0.5274959559  5.860562e-01 1.056
1  2.82e-01  0.527102299  5.860562e-01 1.056
1  2.99e-01  0.5266841763  5.860562e-01 1.056
1  3.16e-01  0.5262390325  5.860562e-01 1.056
1  3.35e-01  0.5257673281  5.860562e-01 1.056
1  3.55e-01  0.5252674641  5.860562e-01 1.056
1  3.76e-01  0.5247345914  5.860562e-01 1.056
1  3.98e-01  0.5241700053  5.860562e-01 1.056
1  4.22e-01  0.5235698482  5.860562e-01 1.056
1  4.47e-01  0.5229309581  5.860562e-01 1.056
