1  1.00e-03  0.5823108791  5.283386e-01 0.9520000000000001
1  1.06e-03  0.582309083  5.283386e-01 0.9520000000000001
1  1.12e-03  0.582307201  5.283386e-01 0.9520000000000001
1  1.19e-03  0.582305338  5.283386e-01 0.9520000000000001
1  1.26e-03  0.5823032307  5.283386e-01 0.9520000000000001
1  1.33e-03  0.5823009214  5.283386e-01 0.9520000000000001
1  1.41e-03  0.5822986088  5.283386e-01 0.9520000000000001
1  1.50e-03  0.5822960767  5.283386e-01 0.9520000000000001
1  1.58e-03  0.5822933879  5.283386e-01 0.9520000000000001
1  1.68e-03  0.5822905853  5.283386e-01 0.9520000000000001
1  1.78e-03  0.5822876333  5.283386e-01 0.9520000000000001
1  1.88e-03  0.5822844417  5.283386e-01 0.9520000000000001
1  2.00e-03  0.5822811603  5.283386e-01 0.9520000000000001
1  2.11e-03  0.5822775714  5.283386e-01 0.9520000000000001
1  2.24e-03  0.5822738387  5.283386e-01 0.9520000000000001
1  2.37e-03  0.5822699219  5.283386e-01 0.9520000000000001
1  2.51e-03  0.582265684  5.283386e-01 0.9520000000000001
1  2.66e-03  0.5822612333  5.283386e-01 0.9520000000000001
1  2.82e-03  0.582256536  5.283386e-01 0.9520000000000001
1  2.99e-03  0.5822515495  5.283386e-01 0.9520000000000001
1  3.16e-03  0.5822462645  5.283386e-01 0.9520000000000001
1  3.35e-03  0.5822406533  5.283386e-01 0.9520000000000001
1  3.55e-03  0.5822347448  5.283386e-01 0.9520000000000001
1  3.76e-03  0.5822284428  5.283386e-01 0.9520000000000001
1  3.98e-03  0.5822217665  5.283386e-01 0.9520000000000001
1  4.22e-03  0.5822147391  5.283386e-01 0.9520000000000001
1  4.47e-03  0.5822072591  5.283386e-01 0.9520000000000001
1  4.73e-03  0.5821993574  5.283386e-01 0.9520000000000001
1  5.01e-03  0.5821909636  5.283386e-01 0.9520000000000001
1  5.31e-03  0.5821820967  5.283386e-01 0.9520000000000001
1  5.62e-03  0.5821726612  5.283386e-01 0.9520000000000001
1  5.96e-03  0.5821626972  5.283386e-01 0.9520000000000001
1  6.31e-03  0.5821521575  5.283386e-01 0.9520000000000001
1  6.68e-03  0.5821409545  5.283386e-01 0.9520000000000001
1  7.08e-03  0.5821291085  5.283386e-01 0.9520000000000001
1  7.50e-03  0.5821165486  5.283386e-01 0.9520000000000001
1  7.94e-03  0.5821032807  5.283386e-01 0.9520000000000001
1  8.41e-03  0.5820891607  5.283386e-01 0.9520000000000001
1  8.91e-03  0.5820742731  5.283386e-01 0.9520000000000001
1  9.44e-03  0.5820584638  5.283386e-01 0.9520000000000001
1  1.00e-02  0.5820416892  5.283386e-01 0.9520000000000001
1  1.06e-02  0.5820239402  5.283386e-01 0.9520000000000001
1  1.12e-02  0.5820051578  5.283386e-01 0.9520000000000001
1  1.19e-02  0.58198523  5.283386e-01 0.9520000000000001
1  1.26e-02  0.5819641413  5.283386e-01 0.9520000000000001
1  1.33e-02  0.5819417905  5.283386e-01 0.9520000000000001
1  1.41e-02  0.5819180845  5.283386e-01 0.9520000000000001
1  1.50e-02  0.5818930335  5.283386e-01 0.9520000000000001
1  1.58e-02  0.5818663845  5.283386e-01 0.9520000000000001
1  1.68e-02  0.5818382148  5.283386e-01 0.9520000000000001
1  1.78e-02  0.581808454  5.283386e-01 0.9520000000000001
1  1.88e-02  0.5817767616  5.283386e-01 0.9520000000000001
1  2.00e-02  0.5817432918  5.283386e-01 0.9520000000000001
1  2.11e-02  0.5817078606  5.283386e-01 0.9520000000000001
