1  1.50e-02  0.5490770059  5.660770e-01 1.02
1  1.58e-02  0.5490534275  5.660770e-01 1.02
1  1.68e-02  0.5490285031  5.660770e-01 1.02
1  1.78e-02  0.5490021736  5.660770e-01 1.02
1  1.88e-02  0.5489741367  5.660770e-01 1.02
1  2.00e-02  0.548944532  5.660770e-01 1.02
1  2.11e-02  0.5489131859  5.660770e-01 1.02
1  2.24e-02  0.5488798716  5.660770e-01 1.02
1  2.37e-02  0.5488446021  5.660770e-01 1.02
1  2.51e-02  0.5488073293  5.660770e-01 1.02
1  2.66e-02  0.548767793  5.660770e-01 1.02
1  2.82e-02  0.5487257805  5.660770e-01 1.02
1  2.99e-02  0.5486814295  5.660770e-01 1.02
1  3.16e-02  0.5486342861  5.660770e-01 1.02
1  3.35e-02  0.5485845221  5.660770e-01 1.02
1  3.55e-02  0.5485315768  5.660770e-01 1.02
1  3.76e-02  0.5484756621  5.660770e-01 1.02
1  3.98e-02  0.5484162953  5.660770e-01 1.02
1  4.22e-02  0.5483535316  5.660770e-01 1.02
1  4.47e-02  0.5482868179  5.660770e-01 1.02
1  4.73e-02  0.5482163133  5.660770e-01 1.02
1  5.01e-02  0.5481414808  5.660770e-01 1.02
1  5.31e-02  0.5480619918  5.660770e-01 1.02
1  5.62e-02  0.5479780234  5.660770e-01 1.02
1  5.96e-02  0.5478889701  5.660770e-01 1.02
1  6.31e-02  0.5477946933  5.660770e-01 1.02
1  6.68e-02  0.5476946135  5.660770e-01 1.02
1  7.08e-02  0.5475883261  5.660770e-01 1.02
1  7.50e-02  0.5474758843  5.660770e-01 1.02
1  7.94e-02  0.5473567857  5.660770e-01 1.02
1  8.41e-02  0.5472303345  5.660770e-01 1.02
1  8.91e-02  0.5470966014  5.660770e-01 1.02
1  9.44e-02  0.5469543277  5.660770e-01 1.02
1  1.00e-01  0.546803864  5.660770e-01 1.02
1  1.06e-01  0.5466441592  5.660770e-01 1.02
1  1.12e-01  0.5464751778  5.660770e-01 1.02
1  1.19e-01  0.5462954487  5.660770e-01 1.02
1  1.26e-01  0.546105004  5.660770e-01 1.02
1  1.33e-01  0.5459030145  5.660770e-01 1.02
1  1.41e-01  0.5456892141  5.660770e-01 1.02
1  1.50e-01  0.5454615383  5.660770e-01 1.02
1  1.58e-01  0.5452206247  5.660770e-01 1.02
1  1.68e-01  0.5449650578  5.660770e-01 1.02
1  1.78e-01  0.5446941969  5.660770e-01 1.02
1  1.88e-01  0.5444057849  5.660770e-01 1.02
1  2.00e-01  0.5441001789  5.660770e-01 1.02
1  2.11e-01  0.5437764733  5.660770e-01 1.02
1  2.24e-01  0.5434323806  5.660770e-01 1.02
1  2.37e-01  0.5430671418  5.660770e-01 1.02
1  2.51e-01  0.542679879  5.660770e-01 1.02
1  2.66e-01  0.5422671824  5.660770e-01 1.02
1  2.82e-01  0.5418299969  5.660770e-01 1.02
1  2.99e-01  0.5413660443  5.660770e-01 1.02
1  3.16e-01  0.5408726335  5.660770e-01 1.02
1  3.35e-01  0.5403487234  5.660770e-01 1.02
1  3.55e-01  0.5397929566  5.660770e-01 1.02
1  3.76e-01  0.539200296  5.660770e-01 1.02
1  3.98e-01  0.538573134  5.660770e-01 1.02
1  4.22e-01  0.5379049107  5.660770e-01 1.02
1  4.47e-01  0.5371937807  5.660770e-01 1.02
1  4.73e-01  0.5364388789  5.660770e-01 1.02
1  5.01e-01  0.535633724  5.660770e-01 1.02
1  5.31e-01  0.5347811438  5.660770e-01 1.02
1  5.62e-01  0.5338696572  5.660770e-01 1.02
1  5.96e-01  0.5329033078  5.660770e-01 1.02
1  6.31e-01  0.5318747994  5.660770e-01 1.02
1  6.68e-01  0.5307785248  5.660770e-01 1.02
1  7.08e-01  0.5296102248  5.660770e-01 1.02
1  7.50e-01  0.5283684474  5.660770e-01 1.02
1  7.94e-01  0.5270429631  5.660770e-01 1.02
1  8.41e-01  0.5256358878  5.660770e-01 1.02
1  8.91e-01  0.5241315997  5.660770e-01 1.02
1  9.44e-01  0.5225301993  5.660770e-01 1.02
1  1.00e+00  0.5208265687  5.660770e-01 1.02
1  1.06e+00  0.5190113032  5.660770e-01 1.02
1  1.12e+00  0.5170746677  5.660770e-01 1.02
1  1.19e+00  0.5150065244  5.660770e-01 1.02
1  1.26e+00  0.5128112743  5.660770e-01 1.02
1  1.33e+00  0.5104630809  5.660770e-01 1.02
1  1.41e+00  0.5079676673  5.660770e-01 1.02
1  1.50e+00  0.5053058628  5.660770e-01 1.02
1  1.58e+00  0.5024763635  5.660770e-01 1.02
1  1.68e+00  0.4994636892  5.660770e-01 1.02
1  1.78e+00  0.4962533134  5.660770e-01 1.02
1  1.88e+00  0.492852719  5.660770e-01 1.02
1  2.00e+00  0.4892336771  5.660770e-01 1.02
1  2.11e+00  0.4853896907  5.660770e-01 1.02
1  2.24e+00  0.4813311894  5.660770e-01 1.02
1  2.37e+00  0.4770322549  5.660770e-01 1.02
1  2.51e+00  0.4724942409  5.660770e-01 1.02
1  2.66e+00  0.4677127037  5.660770e-01 1.02
1  2.82e+00  0.4626836183  5.660770e-01 1.02
1  2.99e+00  0.4574261402  5.660770e-01 1.02
1  3.16e+00  0.4519262751  5.660770e-01 1.02
1  3.35e+00  0.4462000464  5.660770e-01 1.02
1  3.55e+00  0.4402732461  5.660770e-01 1.02
1  3.76e+00  0.4341701205  5.660770e-01 1.02
1  3.98e+00  0.4279084566  5.660770e-01 1.02
1  4.22e+00  0.4215259373  5.660770e-01 1.02
1  4.47e+00  0.4150221506  5.660770e-01 1.02
1  4.73e+00  0.4084863247  5.660770e-01 1.02
1  5.01e+00  0.4019504905  5.660770e-01 1.02
1  5.31e+00  0.3954415076  5.660770e-01 1.02
1  5.62e+00  0.3890244874  5.660770e-01 1.02
1  5.96e+00  0.3827610723  5.660770e-01 1.02
1  6.31e+00  0.3766709679  5.660770e-01 1.02
1  6.68e+00  0.3708087204  5.660770e-01 1.02
1  7.08e+00  0.3651892295  5.660770e-01 1.02
1  7.50e+00  0.3598544622  5.660770e-01 1.02
1  7.94e+00  0.3548013988  5.660770e-01 1.02
1  8.41e+00  0.3500948785  5.660770e-01 1.02
1  8.91e+00  0.3457087538  5.660770e-01 1.02
1  9.44e+00  0.3416377278  5.660770e-01 1.02
1  1.00e+01  0.3379171225  5.660770e-01 1.02
1  1.06e+01  0.3344859725  5.660770e-01 1.02
1  1.12e+01  0.3313581156  5.660770e-01 1.02
1  1.19e+01  0.3285383285  5.660770e-01 1.02
1  1.26e+01  0.3259529717  5.660770e-01 1.02
1  1.33e+01  0.32359986  5.660770e-01 1.02
1  1.41e+01  0.3214917895  5.660770e-01 1.02
1  1.50e+01  0.3195691974  5.660770e-01 1.02
1  1.58e+01  0.3178593166  5.660770e-01 1.02
1  1.68e+01  0.3163339189  5.660770e-01 1.02
1  1.78e+01  0.3149289653  5.660770e-01 1.02
1  1.88e+01  0.3136786126  5.660770e-01 1.02
1  2.00e+01  0.3125591957  5.660770e-01 1.02
1  2.11e+01  0.3115095937  5.660770e-01 1.02
1  2.24e+01  0.3105995564  5.660770e-01 1.02
1  2.37e+01  0.3097407795  5.660770e-01 1.02
1  2.51e+01  0.3089614842  5.660770e-01 1.02
1  2.66e+01  0.3082379368  5.660770e-01 1.02
1  2.82e+01  0.3075423531  5.660770e-01 1.02
1  2.99e+01  0.3069300369  5.660770e-01 1.02
1  3.16e+01  0.3063228716  5.660770e-01 1.02
1  3.35e+01  0.3057527603  5.660770e-01 1.02
1  3.55e+01  0.3051825128  5.660770e-01 1.02
1  3.76e+01  0.3046418566  5.660770e-01 1.02
1  3.98e+01  0.3041105528  5.660770e-01 1.02
1  4.22e+01  0.3035563792  5.660770e-01 1.02
1  4.47e+01  0.3030142752  5.660770e-01 1.02
1  4.73e+01  0.3024131129  5.660770e-01 1.02
1  5.01e+01  0.3018232599  5.660770e-01 1.02
1  5.31e+01  0.3011856311  5.660770e-01 1.02
1  5.62e+01  0.3004891389  5.660770e-01 1.02
1  5.96e+01  0.299723412  5.660770e-01 1.02
1  6.31e+01  0.2988768222  5.660770e-01 1.02
1  6.68e+01  0.297966317  5.660770e-01 1.02
1  7.08e+01  0.2968995373  5.660770e-01 1.02
1  7.50e+01  0.2957141321  5.660770e-01 1.02
1  7.94e+01  0.2943315773  5.660770e-01 1.02
1  8.41e+01  0.2927536697  5.660770e-01 1.02
1  8.91e+01  0.2908679269  5.660770e-01 1.02
1  9.44e+01  0.2886208748  5.660770e-01 1.02
1  1.00e+02  0.2859301538  5.660770e-01 1.02
1  1.06e+02  0.2826145504  5.660770e-01 1.02
1  1.12e+02  0.2785460817  5.660770e-01 1.02
1  1.19e+02  0.2734692606  5.660770e-01 1.02
1  1.26e+02  0.2670085001  5.660770e-01 1.02
1  1.33e+02  0.2587385812  5.660770e-01 1.02
1  1.41e+02  0.2480532185  5.660770e-01 1.02
1  1.50e+02  0.2343120395  5.660770e-01 1.02
1  1.58e+02  0.2168124583  5.660770e-01 1.02
1  1.68e+02  0.1953046681  5.660770e-01 1.02
1  1.78e+02  0.1703758107  5.660770e-01 1.02
1  1.88e+02  0.1438145454  5.660770e-01 1.02
1  2.00e+02  0.1182122954  5.660770e-01 1.02
1  2.11e+02  0.0959067814  5.660770e-01 1.02
1  2.24e+02  0.07795134318  5.660770e-01 1.02
1  2.37e+02  0.06427766508  5.660770e-01 1.02
1  2.51e+02  0.05415387522  5.660770e-01 1.02
1  2.66e+02  0.04675462968  5.660770e-01 1.02
1  2.82e+02  0.04133480228  5.660770e-01 1.02
1  2.99e+02  0.03733748465  5.660770e-01 1.02
1  3.16e+02  0.03435889112  5.660770e-01 1.02
1  3.35e+02  0.03210879955  5.660770e-01 1.02
1  3.55e+02  0.03039438234  5.660770e-01 1.02
1  3.76e+02  0.02906430977  5.660770e-01 1.02
1  3.98e+02  0.0280260422  5.660770e-01 1.02
1  4.22e+02  0.02721033179  5.660770e-01 1.02
1  4.47e+02  0.02655641916  5.660770e-01 1.02
1  4.73e+02  0.02602907806  5.660770e-01 1.02
1  5.01e+02  0.02560264996  5.660770e-01 1.02
1  5.31e+02  0.02525605969  5.660770e-01 1.02
1  5.62e+02  0.0249686322  5.660770e-01 1.02
1  5.96e+02  0.02473218037  5.660770e-01 1.02
1  6.31e+02  0.02453428967  5.660770e-01 1.02
1  6.68e+02  0.02436991624  5.660770e-01 1.02
1  7.08e+02  0.02423214358  5.660770e-01 1.02
1  7.50e+02  0.02411518474  5.660770e-01 1.02
1  7.94e+02  0.02401609891  5.660770e-01 1.02
1  8.41e+02  0.02393351064  5.660770e-01 1.02
1  8.91e+02  0.02386205728  5.660770e-01 1.02
1  9.44e+02  0.02379975885  5.660770e-01 1.02
1  1.00e+03  0.02374864886  5.660770e-01 1.02
1  1.06e+03  0.02370258438  5.660770e-01 1.02
1  1.12e+03  0.023663713  5.660770e-01 1.02
1  1.19e+03  0.02363113059  5.660770e-01 1.02
1  1.26e+03  0.02360255852  5.660770e-01 1.02
1  1.33e+03  0.02357640728  5.660770e-01 1.02
1  1.41e+03  0.02355546347  5.660770e-01 1.02
1  1.50e+03  0.02353522976  5.660770e-01 1.02
1  1.58e+03  0.02351953465  5.660770e-01 1.02
1  1.68e+03  0.02350598531  5.660770e-01 1.02
1  1.78e+03  0.02349222409  5.660770e-01 1.02
1  1.88e+03  0.02348153011  5.660770e-01 1.02
1  2.00e+03  0.02347110895  5.660770e-01 1.02
1  2.11e+03  0.02346291516  5.660770e-01 1.02
1  2.24e+03  0.02345522315  5.660770e-01 1.02
1  2.37e+03  0.02344968831  5.660770e-01 1.02
1  2.51e+03  0.02344399609  5.660770e-01 1.02
1  2.66e+03  0.02343793673  5.660770e-01 1.02
1  2.82e+03  0.02343357759  5.660770e-01 1.02
1  2.99e+03  0.02343065191  5.660770e-01 1.02
1  3.16e+03  0.02342710802  5.660770e-01 1.02
1  3.35e+03  0.02342305159  5.660770e-01 1.02
1  3.55e+03  0.02342211118  5.660770e-01 1.02
1  3.76e+03  0.02342069887  5.660770e-01 1.02
1  3.98e+03  0.02341740254  5.660770e-01 1.02
1  4.22e+03  0.02341207644  5.660770e-01 1.02
1  4.47e+03  0.02341525686  5.660770e-01 1.02
1  4.73e+03  0.02340773871  5.660770e-01 1.02
1  5.01e+03  0.02341975695  5.660770e-01 1.02
1  5.31e+03  0.02341846898  5.660770e-01 1.02
1  5.62e+03  0.02340732813  5.660770e-01 1.02
1  5.96e+03  0.02340379274  5.660770e-01 1.02
1  6.31e+03  0.02340963647  5.660770e-01 1.02
1  6.68e+03  0.02343271609  5.660770e-01 1.02
1  7.08e+03  0.02348754208  5.660770e-01 1.02
1  7.50e+03  0.02354244895  5.660770e-01 1.02
1  7.94e+03  0.02351632187  5.660770e-01 1.02
1  8.41e+03  0.02365481391  5.660770e-01 1.02
1  8.91e+03  0.02377026587  5.660770e-01 1.02
1  9.44e+03  0.02392793544  5.660770e-01 1.02
1  1.00e+04  0.02415324566  5.660770e-01 1.02
1  1.06e+04  0.02463653566  5.660770e-01 1.02
1  1.12e+04  0.02491779994  5.660770e-01 1.02
1  1.19e+04  0.0254665154  5.660770e-01 1.02
1  1.26e+04  0.02639475111  5.660770e-01 1.02
1  1.33e+04  0.02751566791  5.660770e-01 1.02
1  1.41e+04  0.02870994301  5.660770e-01 1.02
1  1.50e+04  0.03017613292  5.660770e-01 1.02
1  1.58e+04  0.03215410919  5.660770e-01 1.02
1  1.68e+04  0.03443635622  5.660770e-01 1.02
1  1.78e+04  0.03708974491  5.660770e-01 1.02
1  1.88e+04  0.04018718108  5.660770e-01 1.02
1  2.00e+04  0.04365664613  5.660770e-01 1.02
1  2.11e+04  0.04756824899  5.660770e-01 1.02
1  2.24e+04  0.05227152922  5.660770e-01 1.02
1  2.37e+04  0.05747792711  5.660770e-01 1.02
1  2.51e+04  0.0628790449  5.660770e-01 1.02
1  2.66e+04  0.06962351329  5.660770e-01 1.02
1  2.82e+04  0.07630342112  5.660770e-01 1.02
1  2.99e+04  0.08358314428  5.660770e-01 1.02
1  3.16e+04  0.09180449718  5.660770e-01 1.02
1  3.35e+04  0.0999605325  5.660770e-01 1.02
1  3.55e+04  0.1089841324  5.660770e-01 1.02
1  3.76e+04  0.1187123503  5.660770e-01 1.02
1  3.98e+04  0.127281618  5.660770e-01 1.02
1  4.22e+04  0.1395353403  5.660770e-01 1.02
1  4.47e+04  0.147743247  5.660770e-01 1.02
1  4.73e+04  0.1591309218  5.660770e-01 1.02
1  5.01e+04  0.1720334595  5.660770e-01 1.02
1  5.31e+04  0.1807102654  5.660770e-01 1.02
1  5.62e+04  0.1916114968  5.660770e-01 1.02
1  5.96e+04  0.2052110355  5.660770e-01 1.02
1  6.31e+04  0.2172883877  5.660770e-01 1.02
1  6.68e+04  0.2269742506  5.660770e-01 1.02
1  7.08e+04  0.2365594151  5.660770e-01 1.02
1  7.50e+04  0.2486876963  5.660770e-01 1.02
1  7.94e+04  0.2627195582  5.660770e-01 1.02
1  8.41e+04  0.275402894  5.660770e-01 1.02
1  8.91e+04  0.2851838965  5.660770e-01 1.02
1  9.44e+04  0.2934372012  5.660770e-01 1.02
1  1.00e+05  0.3022110611  5.660770e-01 1.02
1  1.06e+05  0.3124188642  5.660770e-01 1.02
1  1.12e+05  0.323872079  5.660770e-01 1.02
1  1.19e+05  0.3359128023  5.660770e-01 1.02
1  1.26e+05  0.3477515026  5.660770e-01 1.02
1  1.33e+05  0.3586589485  5.660770e-01 1.02
1  1.41e+05  0.3681872391  5.660770e-01 1.02
1  1.50e+05  0.3762951835  5.660770e-01 1.02
1  1.58e+05  0.3832814366  5.660770e-01 1.02
1  1.68e+05  0.3895962478  5.660770e-01 1.02
1  1.78e+05  0.3956600135  5.660770e-01 1.02
1  1.88e+05  0.4017646559  5.660770e-01 1.02
1  2.00e+05  0.4080604167  5.660770e-01 1.02
1  2.11e+05  0.4145901192  5.660770e-01 1.02
1  2.24e+05  0.4213317979  5.660770e-01 1.02
1  2.37e+05  0.4282295143  5.660770e-01 1.02
1  2.51e+05  0.4352102675  5.660770e-01 1.02
1  2.66e+05  0.4421929091  5.660770e-01 1.02
1  2.82e+05  0.4490945899  5.660770e-01 1.02
1  2.99e+05  0.4558369151  5.660770e-01 1.02
1  3.16e+05  0.4623514722  5.660770e-01 1.02
1  3.35e+05  0.468583698  5.660770e-01 1.02
1  3.55e+05  0.474494514  5.660770e-01 1.02
1  3.76e+05  0.4800598925  5.660770e-01 1.02
1  3.98e+05  0.4852689803  5.660770e-01 1.02
1  4.22e+05  0.4901215164  5.660770e-01 1.02
1  4.47e+05  0.4946251458  5.660770e-01 1.02
1  4.73e+05  0.4987930039  5.660770e-01 1.02
1  5.01e+05  0.5026417422  5.660770e-01 1.02
1  5.31e+05  0.5061900197  5.660770e-01 1.02
1  5.62e+05  0.5094574089  5.660770e-01 1.02
1  5.96e+05  0.5124636334  5.660770e-01 1.02
1  6.31e+05  0.5152280539  5.660770e-01 1.02
1  6.68e+05  0.5177693348  5.660770e-01 1.02
1  7.08e+05  0.5201052358  5.660770e-01 1.02
1  7.50e+05  0.5222524915  5.660770e-01 1.02
1  7.94e+05  0.5242267515  5.660770e-01 1.02
1  8.41e+05  0.5260425619  5.660770e-01 1.02
1  8.91e+05  0.5277133775  5.660770e-01 1.02
1  9.44e+05  0.5292515929  5.660770e-01 1.02
1  1.00e+06  0.5306685883  5.660770e-01 1.02
1  1.06e+06  0.5319747839  5.660770e-01 1.02
1  1.12e+06  0.5331797  5.660770e-01 1.02
1  1.19e+06  0.5342920191  5.660770e-01 1.02
1  1.26e+06  0.5353196493  5.660770e-01 1.02
1  1.33e+06  0.5362697859  5.660770e-01 1.02
1  1.41e+06  0.5371489712  5.660770e-01 1.02
1  1.50e+06  0.5379631516  5.660770e-01 1.02
1  1.58e+06  0.5387177306  5.660770e-01 1.02
1  1.68e+06  0.5394176191  5.660770e-01 1.02
1  1.78e+06  0.5400672809  5.660770e-01 1.02
1  1.88e+06  0.5406707779  5.660770e-01 1.02
1  2.00e+06  0.5412318004  5.660770e-01 1.02
1  2.11e+06  0.5417537106  5.660770e-01 1.02
1  2.24e+06  0.5422395712  5.660770e-01 1.02
1  2.37e+06  0.5426921755  5.660770e-01 1.02
1  2.51e+06  0.5431140722  5.660770e-01 1.02
1  2.66e+06  0.5435075895  5.660770e-01 1.02
1  2.82e+06  0.5438748557  5.660770e-01 1.02
1  2.99e+06  0.5442178187  5.660770e-01 1.02
1  3.16e+06  0.5445382627  5.660770e-01 1.02
1  3.35e+06  0.5448378238  5.660770e-01 1.02
1  3.55e+06  0.5451180039  5.660770e-01 1.02
1  3.76e+06  0.5453801825  5.660770e-01 1.02
1  3.98e+06  0.5456256287  5.660770e-01 1.02
1  4.22e+06  0.5458555106  5.660770e-01 1.02
1  4.47e+06  0.546070905  5.660770e-01 1.02
1  4.73e+06  0.5462728046  5.660770e-01 1.02
1  5.01e+06  0.5464621263  5.660770e-01 1.02
1  5.31e+06  0.5466397173  5.660770e-01 1.02
1  5.62e+06  0.5468063611  5.660770e-01 1.02
1  5.96e+06  0.5469627832  5.660770e-01 1.02
1  6.31e+06  0.5471096555  5.660770e-01 1.02
1  6.68e+06  0.5472476014  5.660770e-01 1.02
1  7.08e+06  0.5473771992  5.660770e-01 1.02
1  7.50e+06  0.547498986  5.660770e-01 1.02
1  7.94e+06  0.5476134611  5.660770e-01 1.02
1  8.41e+06  0.5477210888  5.660770e-01 1.02
1  8.91e+06  0.5478223013  5.660770e-01 1.02
1  9.44e+06  0.5479175012  5.660770e-01 1.02
1  1.00e+07  0.5480070636  5.660770e-01 1.02
