1  1.00e-03  0.5864429154  5.238987e-01 0.9440000000000001
1  1.06e-03  0.5864411011  5.238987e-01 0.9440000000000001
1  1.12e-03  0.5864391941  5.238987e-01 0.9440000000000001
1  1.19e-03  0.5864373105  5.238987e-01 0.9440000000000001
1  1.26e-03  0.5864351771  5.238987e-01 0.9440000000000001
1  1.33e-03  0.5864328483  5.238987e-01 0.9440000000000001
1  1.41e-03  0.5864305061  5.238987e-01 0.9440000000000001
1  1.50e-03  0.5864279561  5.238987e-01 0.9440000000000001
1  1.58e-03  0.5864252514  5.238987e-01 0.9440000000000001
1  1.68e-03  0.5864224104  5.238987e-01 0.9440000000000001
1  1.78e-03  0.5864194337  5.238987e-01 0.9440000000000001
1  1.88e-03  0.5864162071  5.238987e-01 0.9440000000000001
1  2.00e-03  0.5864129006  5.238987e-01 0.9440000000000001
1  2.11e-03  0.5864092678  5.238987e-01 0.9440000000000001
1  2.24e-03  0.586405496  5.238987e-01 0.9440000000000001
1  2.37e-03  0.5864015358  5.238987e-01 0.9440000000000001
1  2.51e-03  0.5863972622  5.238987e-01 0.9440000000000001
1  2.66e-03  0.5863927693  5.238987e-01 0.9440000000000001
1  2.82e-03  0.5863880289  5.238987e-01 0.9440000000000001
1  2.99e-03  0.5863829812  5.238987e-01 0.9440000000000001
1  3.16e-03  0.5863776514  5.238987e-01 0.9440000000000001
1  3.35e-03  0.5863719734  5.238987e-01 0.9440000000000001
1  3.55e-03  0.5863660084  5.238987e-01 0.9440000000000001
1  3.76e-03  0.5863596585  5.238987e-01 0.9440000000000001
1  3.98e-03  0.586352907  5.238987e-01 0.9440000000000001
1  4.22e-03  0.5863457992  5.238987e-01 0.9440000000000001
1  4.47e-03  0.5863382434  5.238987e-01 0.9440000000000001
1  4.73e-03  0.5863302789  5.238987e-01 0.9440000000000001
1  5.01e-03  0.5863218014  5.238987e-01 0.9440000000000001
1  5.31e-03  0.5863128382  5.238987e-01 0.9440000000000001
1  5.62e-03  0.5863033091  5.238987e-01 0.9440000000000001
1  5.96e-03  0.5862932447  5.238987e-01 0.9440000000000001
1  6.31e-03  0.5862826025  5.238987e-01 0.9440000000000001
1  6.68e-03  0.5862712954  5.238987e-01 0.9440000000000001
1  7.08e-03  0.586259311  5.238987e-01 0.9440000000000001
1  7.50e-03  0.5862466425  5.238987e-01 0.9440000000000001
1  7.94e-03  0.5862332219  5.238987e-01 0.9440000000000001
1  8.41e-03  0.5862189866  5.238987e-01 0.9440000000000001
1  8.91e-03  0.5862039135  5.238987e-01 0.9440000000000001
1  9.44e-03  0.5861879489  5.238987e-01 0.9440000000000001
1  1.00e-02  0.5861710398  5.238987e-01 0.9440000000000001
1  1.06e-02  0.5861530739  5.238987e-01 0.9440000000000001
1  1.12e-02  0.5861341341  5.238987e-01 0.9440000000000001
