1  1.00e-03  0.5906232969  5.194589e-01 0.936
1  1.06e-03  0.5906214673  5.194589e-01 0.936
1  1.12e-03  0.5906195347  5.194589e-01 0.936
1  1.19e-03  0.5906176352  5.194589e-01 0.936
1  1.26e-03  0.5906154759  5.194589e-01 0.936
1  1.33e-03  0.590613129  5.194589e-01 0.936
1  1.41e-03  0.5906107599  5.194589e-01 0.936
1  1.50e-03  0.5906081903  5.194589e-01 0.936
1  1.58e-03  0.590605472  5.194589e-01 0.936
1  1.68e-03  0.5906025978  5.194589e-01 0.936
1  1.78e-03  0.5905995968  5.194589e-01 0.936
1  1.88e-03  0.5905963399  5.194589e-01 0.936
1  2.00e-03  0.5905930065  5.194589e-01 0.936
1  2.11e-03  0.5905893393  5.194589e-01 0.936
1  2.24e-03  0.5905855314  5.194589e-01 0.936
1  2.37e-03  0.5905815298  5.194589e-01 0.936
1  2.51e-03  0.590577217  5.194589e-01 0.936
1  2.66e-03  0.5905726903  5.194589e-01 0.936
1  2.82e-03  0.5905679023  5.194589e-01 0.936
1  2.99e-03  0.5905628058  5.194589e-01 0.936
1  3.16e-03  0.5905574309  5.194589e-01 0.936
1  3.35e-03  0.5905516922  5.194589e-01 0.936
1  3.55e-03  0.5905456806  5.194589e-01 0.936
1  3.76e-03  0.5905392744  5.194589e-01 0.936
1  3.98e-03  0.5905324637  5.194589e-01 0.936
1  4.22e-03  0.5905252836  5.194589e-01 0.936
1  4.47e-03  0.5905176569  5.194589e-01 0.936
1  4.73e-03  0.5905096186  5.194589e-01 0.936
1  5.01e-03  0.5905010733  5.194589e-01 0.936
1  5.31e-03  0.5904920101  5.194589e-01 0.936
1  5.62e-03  0.5904824117  5.194589e-01 0.936
1  5.96e-03  0.5904722553  5.194589e-01 0.936
1  6.31e-03  0.5904614968  5.194589e-01 0.936
1  6.68e-03  0.5904501034  5.194589e-01 0.936
1  7.08e-03  0.5904380055  5.194589e-01 0.936
1  7.50e-03  0.5904252264  5.194589e-01 0.936
1  7.94e-03  0.5904116527  5.194589e-01 0.936
1  8.41e-03  0.5903973136  5.194589e-01 0.936
1  8.91e-03  0.5903820721  5.194589e-01 0.936
1  9.44e-03  0.5903659582  5.194589e-01 0.936
1  1.00e-02  0.5903489149  5.194589e-01 0.936
1  1.06e-02  0.5903307824  5.194589e-01 0.936
