1  1.00e-03  0.5624511867  5.505377e-01 0.992
1  1.06e-03  0.562449517  5.505377e-01 0.992
1  1.12e-03  0.5624477697  5.505377e-01 0.992
1  1.19e-03  0.5624460079  5.505377e-01 0.992
1  1.26e-03  0.5624440371  5.505377e-01 0.992
1  1.33e-03  0.5624419064  5.505377e-01 0.992
1  1.41e-03  0.5624397204  5.505377e-01 0.992
1  1.50e-03  0.5624373524  5.505377e-01 0.992
1  1.58e-03  0.5624347668  5.505377e-01 0.992
1  1.68e-03  0.5624321924  5.505377e-01 0.992
1  1.78e-03  0.5624293641  5.505377e-01 0.992
1  1.88e-03  0.5624263801  5.505377e-01 0.992
1  2.00e-03  0.5624232885  5.505377e-01 0.992
1  2.11e-03  0.5624199416  5.505377e-01 0.992
1  2.24e-03  0.5624164323  5.505377e-01 0.992
1  2.37e-03  0.562412778  5.505377e-01 0.992
1  2.51e-03  0.5624087675  5.505377e-01 0.992
1  2.66e-03  0.5624046121  5.505377e-01 0.992
1  2.82e-03  0.5624001713  5.505377e-01 0.992
1  2.99e-03  0.5623954986  5.505377e-01 0.992
1  3.16e-03  0.5623905595  5.505377e-01 0.992
1  3.35e-03  0.5623852811  5.505377e-01 0.992
1  3.55e-03  0.5623797348  5.505377e-01 0.992
1  3.76e-03  0.5623738011  5.505377e-01 0.992
1  3.98e-03  0.562367556  5.505377e-01 0.992
1  4.22e-03  0.5623609533  5.505377e-01 0.992
1  4.47e-03  0.5623539334  5.505377e-01 0.992
1  4.73e-03  0.562346487  5.505377e-01 0.992
1  5.01e-03  0.5623386267  5.505377e-01 0.992
1  5.31e-03  0.5623302873  5.505377e-01 0.992
1  5.62e-03  0.5623214538  5.505377e-01 0.992
1  5.96e-03  0.5623120991  5.505377e-01 0.992
1  6.31e-03  0.5623021736  5.505377e-01 0.992
1  6.68e-03  0.5622916756  5.505377e-01 0.992
1  7.08e-03  0.562280571  5.505377e-01 0.992
1  7.50e-03  0.5622687705  5.505377e-01 0.992
1  7.94e-03  0.5622562877  5.505377e-01 0.992
1  8.41e-03  0.5622430459  5.505377e-01 0.992
1  8.91e-03  0.5622290623  5.505377e-01 0.992
1  9.44e-03  0.562214213  5.505377e-01 0.992
1  1.00e-02  0.5621984641  5.505377e-01 0.992
1  1.06e-02  0.5621818464  5.505377e-01 0.992
1  1.12e-02  0.5621641571  5.505377e-01 0.992
1  1.19e-02  0.5621454562  5.505377e-01 0.992
1  1.26e-02  0.5621256514  5.505377e-01 0.992
1  1.33e-02  0.5621047154  5.505377e-01 0.992
1  1.41e-02  0.5620824902  5.505377e-01 0.992
1  1.50e-02  0.5620589217  5.505377e-01 0.992
1  1.58e-02  0.5620339665  5.505377e-01 0.992
1  1.68e-02  0.5620075165  5.505377e-01 0.992
1  1.78e-02  0.5619795317  5.505377e-01 0.992
1  1.88e-02  0.5619498548  5.505377e-01 0.992
1  2.00e-02  0.5619184462  5.505377e-01 0.992
1  2.11e-02  0.5618851132  5.505377e-01 0.992
1  2.24e-02  0.5618497627  5.505377e-01 0.992
1  2.37e-02  0.561812441  5.505377e-01 0.992
1  2.51e-02  0.5617727596  5.505377e-01 0.992
1  2.66e-02  0.5617308245  5.505377e-01 0.992
1  2.82e-02  0.5616863775  5.505377e-01 0.992
1  2.99e-02  0.5616391622  5.505377e-01 0.992
1  3.16e-02  0.5615892585  5.505377e-01 0.992
1  3.35e-02  0.5615363141  5.505377e-01 0.992
1  3.55e-02  0.5614803014  5.505377e-01 0.992
1  3.76e-02  0.5614207962  5.505377e-01 0.992
1  3.98e-02  0.5613579784  5.505377e-01 0.992
1  4.22e-02  0.56129123  5.505377e-01 0.992
1  4.47e-02  0.5612203706  5.505377e-01 0.992
1  4.73e-02  0.5611455729  5.505377e-01 0.992
1  5.01e-02  0.5610661717  5.505377e-01 0.992
1  5.31e-02  0.5609819014  5.505377e-01 0.992
1  5.62e-02  0.5608925777  5.505377e-01 0.992
1  5.96e-02  0.5607982525  5.505377e-01 0.992
1  6.31e-02  0.5606978947  5.505377e-01 0.992
1  6.68e-02  0.5605917456  5.505377e-01 0.992
1  7.08e-02  0.5604788882  5.505377e-01 0.992
1  7.50e-02  0.560359687  5.505377e-01 0.992
1  7.94e-02  0.5602331891  5.505377e-01 0.992
1  8.41e-02  0.56009892  5.505377e-01 0.992
1  8.91e-02  0.5599567368  5.505377e-01 0.992
1  9.44e-02  0.5598055364  5.505377e-01 0.992
1  1.00e-01  0.5596459016  5.505377e-01 0.992
1  1.06e-01  0.5594758637  5.505377e-01 0.992
1  1.12e-01  0.5592963328  5.505377e-01 0.992
1  1.19e-01  0.5591051645  5.505377e-01 0.992
1  1.26e-01  0.5589032662  5.505377e-01 0.992
1  1.33e-01  0.5586885843  5.505377e-01 0.992
1  1.41e-01  0.5584606892  5.505377e-01 0.992
1  1.50e-01  0.5582188471  5.505377e-01 0.992
1  1.58e-01  0.5579630272  5.505377e-01 0.992
1  1.68e-01  0.5576905495  5.505377e-01 0.992
1  1.78e-01  0.5574025895  5.505377e-01 0.992
1  1.88e-01  0.55709619  5.505377e-01 0.992
1  2.00e-01  0.5567707454  5.505377e-01 0.992
1  2.11e-01  0.5564263139  5.505377e-01 0.992
1  2.24e-01  0.55605998  5.505377e-01 0.992
1  2.37e-01  0.5556710273  5.505377e-01 0.992
1  2.51e-01  0.5552579101  5.505377e-01 0.992
1  2.66e-01  0.5548187138  5.505377e-01 0.992
1  2.82e-01  0.554352344  5.505377e-01 0.992
1  2.99e-01  0.5538573306  5.505377e-01 0.992
1  3.16e-01  0.5533319897  5.505377e-01 0.992
1  3.35e-01  0.5527730482  5.505377e-01 0.992
1  3.55e-01  0.5521789163  5.505377e-01 0.992
1  3.76e-01  0.5515469942  5.505377e-01 0.992
1  3.98e-01  0.5508765818  5.505377e-01 0.992
1  4.22e-01  0.5501624665  5.505377e-01 0.992
1  4.47e-01  0.5494028399  5.505377e-01 0.992
1  4.73e-01  0.5485951594  5.505377e-01 0.992
1  5.01e-01  0.5477332272  5.505377e-01 0.992
1  5.31e-01  0.5468203205  5.505377e-01 0.992
1  5.62e-01  0.5458437337  5.505377e-01 0.992
1  5.96e-01  0.544807478  5.505377e-01 0.992
1  6.31e-01  0.543704215  5.505377e-01 0.992
1  6.68e-01  0.542527265  5.505377e-01 0.992
1  7.08e-01  0.541272052  5.505377e-01 0.992
1  7.50e-01  0.5399363896  5.505377e-01 0.992
1  7.94e-01  0.538509748  5.505377e-01 0.992
1  8.41e-01  0.5369937994  5.505377e-01 0.992
1  8.91e-01  0.5353727551  5.505377e-01 0.992
1  9.44e-01  0.5336430235  5.505377e-01 0.992
1  1.00e+00  0.5318007071  5.505377e-01 0.992
1  1.06e+00  0.5298380656  5.505377e-01 0.992
1  1.12e+00  0.5277397907  5.505377e-01 0.992
1  1.19e+00  0.5254978482  5.505377e-01 0.992
1  1.26e+00  0.5231079006  5.505377e-01 0.992
1  1.33e+00  0.5205548825  5.505377e-01 0.992
1  1.41e+00  0.5178325703  5.505377e-01 0.992
1  1.50e+00  0.5149293109  5.505377e-01 0.992
1  1.58e+00  0.5118301564  5.505377e-01 0.992
1  1.68e+00  0.5085265874  5.505377e-01 0.992
1  1.78e+00  0.5050094794  5.505377e-01 0.992
1  1.88e+00  0.5012551005  5.505377e-01 0.992
1  2.00e+00  0.4972628669  5.505377e-01 0.992
1  2.11e+00  0.4930259654  5.505377e-01 0.992
1  2.24e+00  0.4885176142  5.505377e-01 0.992
1  2.37e+00  0.4837367897  5.505377e-01 0.992
1  2.51e+00  0.4786711197  5.505377e-01 0.992
1  2.66e+00  0.4733264824  5.505377e-01 0.992
1  2.82e+00  0.4676990348  5.505377e-01 0.992
1  2.99e+00  0.4617787654  5.505377e-01 0.992
1  3.16e+00  0.4555799687  5.505377e-01 0.992
1  3.35e+00  0.449120764  5.505377e-01 0.992
1  3.55e+00  0.442405039  5.505377e-01 0.992
1  3.76e+00  0.4354509069  5.505377e-01 0.992
1  3.98e+00  0.4282924963  5.505377e-01 0.992
1  4.22e+00  0.4209799022  5.505377e-01 0.992
1  4.47e+00  0.4135485086  5.505377e-01 0.992
1  4.73e+00  0.4060619455  5.505377e-01 0.992
1  5.01e+00  0.3985393089  5.505377e-01 0.992
1  5.31e+00  0.3910490922  5.505377e-01 0.992
1  5.62e+00  0.3836714625  5.505377e-01 0.992
1  5.96e+00  0.3764462546  5.505377e-01 0.992
1  6.31e+00  0.3694367398  5.505377e-01 0.992
1  6.68e+00  0.3626786942  5.505377e-01 0.992
1  7.08e+00  0.3562154684  5.505377e-01 0.992
1  7.50e+00  0.3500759418  5.505377e-01 0.992
1  7.94e+00  0.3443230231  5.505377e-01 0.992
1  8.41e+00  0.3389324744  5.505377e-01 0.992
1  8.91e+00  0.3339009104  5.505377e-01 0.992
1  9.44e+00  0.3292747145  5.505377e-01 0.992
1  1.00e+01  0.3250497067  5.505377e-01 0.992
1  1.06e+01  0.3211588991  5.505377e-01 0.992
1  1.12e+01  0.3176222831  5.505377e-01 0.992
1  1.19e+01  0.3143803725  5.505377e-01 0.992
1  1.26e+01  0.3115684189  5.505377e-01 0.992
1  1.33e+01  0.3089328291  5.505377e-01 0.992
1  1.41e+01  0.3065875399  5.505377e-01 0.992
1  1.50e+01  0.3044828246  5.505377e-01 0.992
1  1.58e+01  0.3025927717  5.505377e-01 0.992
1  1.68e+01  0.3008971022  5.505377e-01 0.992
1  1.78e+01  0.2993922072  5.505377e-01 0.992
1  1.88e+01  0.2980068622  5.505377e-01 0.992
