1  1.00e-03  0.5643726211  5.483177e-01 0.988
1  1.06e-03  0.5643709385  5.483177e-01 0.988
1  1.12e-03  0.5643691732  5.483177e-01 0.988
1  1.19e-03  0.564367401  5.483177e-01 0.988
1  1.26e-03  0.5643654138  5.483177e-01 0.988
1  1.33e-03  0.5643632692  5.483177e-01 0.988
1  1.41e-03  0.5643610622  5.483177e-01 0.988
1  1.50e-03  0.5643586838  5.483177e-01 0.988
1  1.58e-03  0.5643560841  5.483177e-01 0.988
1  1.68e-03  0.5643534829  5.483177e-01 0.988
1  1.78e-03  0.5643506316  5.483177e-01 0.988
1  1.88e-03  0.5643476235  5.483177e-01 0.988
1  2.00e-03  0.5643445249  5.483177e-01 0.988
1  2.11e-03  0.5643411404  5.483177e-01 0.988
1  2.24e-03  0.5643376016  5.483177e-01 0.988
1  2.37e-03  0.5643339209  5.483177e-01 0.988
1  2.51e-03  0.5643298829  5.483177e-01 0.988
1  2.66e-03  0.564325705  5.483177e-01 0.988
1  2.82e-03  0.5643212347  5.483177e-01 0.988
1  2.99e-03  0.5643165095  5.483177e-01 0.988
1  3.16e-03  0.5643115539  5.483177e-01 0.988
1  3.35e-03  0.5643062154  5.483177e-01 0.988
1  3.55e-03  0.5643006342  5.483177e-01 0.988
1  3.76e-03  0.5642946767  5.483177e-01 0.988
1  3.98e-03  0.5642883752  5.483177e-01 0.988
1  4.22e-03  0.5642817091  5.483177e-01 0.988
1  4.47e-03  0.564274633  5.483177e-01 0.988
1  4.73e-03  0.5642671581  5.483177e-01 0.988
1  5.01e-03  0.5642592427  5.483177e-01 0.988
1  5.31e-03  0.5642508298  5.483177e-01 0.988
1  5.62e-03  0.5642419318  5.483177e-01 0.988
1  5.96e-03  0.5642325065  5.483177e-01 0.988
1  6.31e-03  0.5642225133  5.483177e-01 0.988
1  6.68e-03  0.5642119528  5.483177e-01 0.988
1  7.08e-03  0.5642007336  5.483177e-01 0.988
1  7.50e-03  0.5641888753  5.483177e-01 0.988
1  7.94e-03  0.5641762666  5.483177e-01 0.988
1  8.41e-03  0.5641629713  5.483177e-01 0.988
1  8.91e-03  0.5641488259  5.483177e-01 0.988
1  9.44e-03  0.564133872  5.483177e-01 0.988
1  1.00e-02  0.5641180627  5.483177e-01 0.988
1  1.06e-02  0.5641012586  5.483177e-01 0.988
1  1.12e-02  0.5640834902  5.483177e-01 0.988
1  1.19e-02  0.5640646666  5.483177e-01 0.988
1  1.26e-02  0.564044704  5.483177e-01 0.988
1  1.33e-02  0.5640235354  5.483177e-01 0.988
1  1.41e-02  0.5640011593  5.483177e-01 0.988
1  1.50e-02  0.5639774087  5.483177e-01 0.988
1  1.58e-02  0.5639523255  5.483177e-01 0.988
1  1.68e-02  0.5639257018  5.483177e-01 0.988
1  1.78e-02  0.563897421  5.483177e-01 0.988
1  1.88e-02  0.5638675933  5.483177e-01 0.988
1  2.00e-02  0.5638358803  5.483177e-01 0.988
1  2.11e-02  0.5638022955  5.483177e-01 0.988
1  2.24e-02  0.5637668199  5.483177e-01 0.988
1  2.37e-02  0.5637291393  5.483177e-01 0.988
1  2.51e-02  0.5636891963  5.483177e-01 0.988
1  2.66e-02  0.5636468694  5.483177e-01 0.988
1  2.82e-02  0.5636021343  5.483177e-01 0.988
1  2.99e-02  0.5635546352  5.483177e-01 0.988
1  3.16e-02  0.5635043845  5.483177e-01 0.988
1  3.35e-02  0.5634509938  5.483177e-01 0.988
1  3.55e-02  0.5633945743  5.483177e-01 0.988
1  3.76e-02  0.5633346826  5.483177e-01 0.988
1  3.98e-02  0.5632712171  5.483177e-01 0.988
1  4.22e-02  0.5632039016  5.483177e-01 0.988
1  4.47e-02  0.5631327968  5.483177e-01 0.988
1  4.73e-02  0.5630571433  5.483177e-01 0.988
1  5.01e-02  0.5629771174  5.483177e-01 0.988
1  5.31e-02  0.5628925148  5.483177e-01 0.988
1  5.62e-02  0.5628025935  5.483177e-01 0.988
1  5.96e-02  0.5627072096  5.483177e-01 0.988
1  6.31e-02  0.56260614  5.483177e-01 0.988
1  6.68e-02  0.5624990605  5.483177e-01 0.988
1  7.08e-02  0.5623858603  5.483177e-01 0.988
1  7.50e-02  0.5622654966  5.483177e-01 0.988
1  7.94e-02  0.5621378507  5.483177e-01 0.988
1  8.41e-02  0.5620027535  5.483177e-01 0.988
1  8.91e-02  0.5618591574  5.483177e-01 0.988
1  9.44e-02  0.5617074835  5.483177e-01 0.988
1  1.00e-01  0.5615461043  5.483177e-01 0.988
1  1.06e-01  0.5613753232  5.483177e-01 0.988
1  1.12e-01  0.5611936574  5.483177e-01 0.988
1  1.19e-01  0.561001681  5.483177e-01 0.988
1  1.26e-01  0.560797722  5.483177e-01 0.988
1  1.33e-01  0.5605815014  5.483177e-01 0.988
1  1.41e-01  0.5603517127  5.483177e-01 0.988
1  1.50e-01  0.5601088157  5.483177e-01 0.988
1  1.58e-01  0.5598503942  5.483177e-01 0.988
1  1.68e-01  0.5595762825  5.483177e-01 0.988
1  1.78e-01  0.5592849835  5.483177e-01 0.988
1  1.88e-01  0.558976938  5.483177e-01 0.988
1  2.00e-01  0.5586494891  5.483177e-01 0.988
1  2.11e-01  0.5583012197  5.483177e-01 0.988
1  2.24e-01  0.5579320204  5.483177e-01 0.988
1  2.37e-01  0.5575399831  5.483177e-01 0.988
1  2.51e-01  0.5571230653  5.483177e-01 0.988
1  2.66e-01  0.5566819622  5.483177e-01 0.988
1  2.82e-01  0.5562121312  5.483177e-01 0.988
1  2.99e-01  0.555712628  5.483177e-01 0.988
1  3.16e-01  0.5551829327  5.483177e-01 0.988
1  3.35e-01  0.5546194434  5.483177e-01 0.988
1  3.55e-01  0.5540191392  5.483177e-01 0.988
1  3.76e-01  0.5533838504  5.483177e-01 0.988
1  3.98e-01  0.5527051415  5.483177e-01 0.988
