1  1.00e-03  0.5991206604  5.105793e-01 0.92
1  1.06e-03  0.5991187996  5.105793e-01 0.92
1  1.12e-03  0.5991168234  5.105793e-01 0.92
1  1.19e-03  0.5991148889  5.105793e-01 0.92
1  1.26e-03  0.5991126864  5.105793e-01 0.92
1  1.33e-03  0.5991103086  5.105793e-01 0.92
1  1.41e-03  0.5991078919  5.105793e-01 0.92
1  1.50e-03  0.5991052833  5.105793e-01 0.92
1  1.58e-03  0.599102543  5.105793e-01 0.92
1  1.68e-03  0.5990996125  5.105793e-01 0.92
1  1.78e-03  0.5990965736  5.105793e-01 0.92
1  1.88e-03  0.5990932671  5.105793e-01 0.92
1  2.00e-03  0.5990898682  5.105793e-01 0.92
1  2.11e-03  0.5990861528  5.105793e-01 0.92
1  2.24e-03  0.5990822847  5.105793e-01 0.92
1  2.37e-03  0.5990782068  5.105793e-01 0.92
1  2.51e-03  0.5990738263  5.105793e-01 0.92
1  2.66e-03  0.599069229  5.105793e-01 0.92
1  2.82e-03  0.5990643593  5.105793e-01 0.92
1  2.99e-03  0.5990591907  5.105793e-01 0.92
1  3.16e-03  0.5990537166  5.105793e-01 0.92
1  3.35e-03  0.5990478867  5.105793e-01 0.92
1  3.55e-03  0.5990417883  5.105793e-01 0.92
1  3.76e-03  0.5990352681  5.105793e-01 0.92
1  3.98e-03  0.599028359  5.105793e-01 0.92
1  4.22e-03  0.5990210643  5.105793e-01 0.92
1  4.47e-03  0.5990133167  5.105793e-01 0.92
1  4.73e-03  0.5990051269  5.105793e-01 0.92
1  5.01e-03  0.5989964566  5.105793e-01 0.92
1  5.31e-03  0.5989872299  5.105793e-01 0.92
1  5.62e-03  0.5989775048  5.105793e-01 0.92
1  5.96e-03  0.5989671865  5.105793e-01 0.92
1  6.31e-03  0.5989562222  5.105793e-01 0.92
1  6.68e-03  0.5989446601  5.105793e-01 0.92
1  7.08e-03  0.5989323879  5.105793e-01 0.92
1  7.50e-03  0.5989193893  5.105793e-01 0.92
1  7.94e-03  0.5989055757  5.105793e-01 0.92
1  8.41e-03  0.5988910126  5.105793e-01 0.92
1  8.91e-03  0.5988755269  5.105793e-01 0.92
1  9.44e-03  0.5988591451  5.105793e-01 0.92
1  1.00e-02  0.5988418149  5.105793e-01 0.92
1  1.06e-02  0.5988234386  5.105793e-01 0.92
1  1.12e-02  0.5988039434  5.105793e-01 0.92
1  1.19e-02  0.5987833208  5.105793e-01 0.92
1  1.26e-02  0.5987614509  5.105793e-01 0.92
1  1.33e-02  0.5987382934  5.105793e-01 0.92
1  1.41e-02  0.5987137882  5.105793e-01 0.92
1  1.50e-02  0.5986877491  5.105793e-01 0.92
1  1.58e-02  0.5986602762  5.105793e-01 0.92
1  1.68e-02  0.5986310979  5.105793e-01 0.92
1  1.78e-02  0.5986001127  5.105793e-01 0.92
1  1.88e-02  0.5985674379  5.105793e-01 0.92
1  2.00e-02  0.5985327049  5.105793e-01 0.92
1  2.11e-02  0.5984958721  5.105793e-01 0.92
1  2.24e-02  0.5984569572  5.105793e-01 0.92
1  2.37e-02  0.5984157237  5.105793e-01 0.92
1  2.51e-02  0.5983718823  5.105793e-01 0.92
1  2.66e-02  0.5983255152  5.105793e-01 0.92
1  2.82e-02  0.5982765214  5.105793e-01 0.92
1  2.99e-02  0.5982243693  5.105793e-01 0.92
1  3.16e-02  0.5981693227  5.105793e-01 0.92
1  3.35e-02  0.5981107445  5.105793e-01 0.92
1  3.55e-02  0.5980489534  5.105793e-01 0.92
1  3.76e-02  0.5979831885  5.105793e-01 0.92
1  3.98e-02  0.5979137287  5.105793e-01 0.92
1  4.22e-02  0.5978398651  5.105793e-01 0.92
1  4.47e-02  0.5977617519  5.105793e-01 0.92
1  4.73e-02  0.5976788843  5.105793e-01 0.92
1  5.01e-02  0.5975911146  5.105793e-01 0.92
1  5.31e-02  0.5974982228  5.105793e-01 0.92
1  5.62e-02  0.5973994343  5.105793e-01 0.92
1  5.96e-02  0.5972949912  5.105793e-01 0.92
1  6.31e-02  0.5971839113  5.105793e-01 0.92
1  6.68e-02  0.597066469  5.105793e-01 0.92
1  7.08e-02  0.5969419451  5.105793e-01 0.92
1  7.50e-02  0.5968099855  5.105793e-01 0.92
1  7.94e-02  0.5966698714  5.105793e-01 0.92
1  8.41e-02  0.5965213754  5.105793e-01 0.92
1  8.91e-02  0.5963637088  5.105793e-01 0.92
1  9.44e-02  0.5961966076  5.105793e-01 0.92
1  1.00e-01  0.5960196103  5.105793e-01 0.92
1  1.06e-01  0.5958313201  5.105793e-01 0.92
1  1.12e-01  0.5956320197  5.105793e-01 0.92
1  1.19e-01  0.595420312  5.105793e-01 0.92
1  1.26e-01  0.5951964623  5.105793e-01 0.92
1  1.33e-01  0.5949583849  5.105793e-01 0.92
1  1.41e-01  0.5947052013  5.105793e-01 0.92
1  1.50e-01  0.5944371071  5.105793e-01 0.92
1  1.58e-01  0.5941530121  5.105793e-01 0.92
1  1.68e-01  0.5938501681  5.105793e-01 0.92
1  1.78e-01  0.5935299914  5.105793e-01 0.92
1  1.88e-01  0.5931895834  5.105793e-01 0.92
1  2.00e-01  0.592827533  5.105793e-01 0.92
