1  1.00e-03  0.5372920044  5.816164e-01 1.048
1  1.06e-03  0.5372905523  5.816164e-01 1.048
1  1.12e-03  0.5372890639  5.816164e-01 1.048
1  1.19e-03  0.5372874315  5.816164e-01 1.048
1  1.26e-03  0.5372857189  5.816164e-01 1.048
1  1.33e-03  0.5372839356  5.816164e-01 1.048
1  1.41e-03  0.5372819608  5.816164e-01 1.048
1  1.50e-03  0.5372799144  5.816164e-01 1.048
1  1.58e-03  0.5372776132  5.816164e-01 1.048
1  1.68e-03  0.5372754231  5.816164e-01 1.048
1  1.78e-03  0.5372728748  5.816164e-01 1.048
1  1.88e-03  0.5372702711  5.816164e-01 1.048
1  2.00e-03  0.5372675383  5.816164e-01 1.048
1  2.11e-03  0.5372646358  5.816164e-01 1.048
1  2.24e-03  0.5372615576  5.816164e-01 1.048
1  2.37e-03  0.5372583418  5.816164e-01 1.048
1  2.51e-03  0.5372548473  5.816164e-01 1.048
1  2.66e-03  0.5372512282  5.816164e-01 1.048
1  2.82e-03  0.5372473109  5.816164e-01 1.048
1  2.99e-03  0.5372432137  5.816164e-01 1.048
1  3.16e-03  0.5372388857  5.816164e-01 1.048
1  3.35e-03  0.5372342969  5.816164e-01 1.048
1  3.55e-03  0.537229393  5.816164e-01 1.048
1  3.76e-03  0.5372242072  5.816164e-01 1.048
1  3.98e-03  0.5372187477  5.816164e-01 1.048
1  4.22e-03  0.5372129398  5.816164e-01 1.048
1  4.47e-03  0.5372068087  5.816164e-01 1.048
1  4.73e-03  0.5372002829  5.816164e-01 1.048
1  5.01e-03  0.5371933836  5.816164e-01 1.048
1  5.31e-03  0.5371860931  5.816164e-01 1.048
1  5.62e-03  0.5371783406  5.816164e-01 1.048
1  5.96e-03  0.5371701431  5.816164e-01 1.048
1  6.31e-03  0.537161475  5.816164e-01 1.048
1  6.68e-03  0.5371522536  5.816164e-01 1.048
1  7.08e-03  0.5371425233  5.816164e-01 1.048
1  7.50e-03  0.5371321916  5.816164e-01 1.048
1  7.94e-03  0.5371212731  5.816164e-01 1.048
1  8.41e-03  0.5371096571  5.816164e-01 1.048
1  8.91e-03  0.5370974186  5.816164e-01 1.048
1  9.44e-03  0.5370844151  5.816164e-01 1.048
1  1.00e-02  0.5370706138  5.816164e-01 1.048
1  1.06e-02  0.5370560416  5.816164e-01 1.048
1  1.12e-02  0.5370405725  5.816164e-01 1.048
1  1.19e-02  0.537024186  5.816164e-01 1.048
1  1.26e-02  0.5370068457  5.816164e-01 1.048
1  1.33e-02  0.5369884953  5.816164e-01 1.048
1  1.41e-02  0.5369690124  5.816164e-01 1.048
1  1.50e-02  0.5369484011  5.816164e-01 1.048
1  1.58e-02  0.5369265061  5.816164e-01 1.048
1  1.68e-02  0.5369033448  5.816164e-01 1.048
1  1.78e-02  0.5368788767  5.816164e-01 1.048
1  1.88e-02  0.536852843  5.816164e-01 1.048
1  2.00e-02  0.5368253491  5.816164e-01 1.048
1  2.11e-02  0.5367962029  5.816164e-01 1.048
1  2.24e-02  0.5367652361  5.816164e-01 1.048
1  2.37e-02  0.5367325159  5.816164e-01 1.048
1  2.51e-02  0.5366978423  5.816164e-01 1.048
1  2.66e-02  0.5366611305  5.816164e-01 1.048
1  2.82e-02  0.5366221466  5.816164e-01 1.048
1  2.99e-02  0.5365808883  5.816164e-01 1.048
1  3.16e-02  0.5365371403  5.816164e-01 1.048
1  3.35e-02  0.5364908757  5.816164e-01 1.048
1  3.55e-02  0.5364417647  5.816164e-01 1.048
1  3.76e-02  0.5363897666  5.816164e-01 1.048
1  3.98e-02  0.5363347238  5.816164e-01 1.048
1  4.22e-02  0.536276394  5.816164e-01 1.048
1  4.47e-02  0.5362143895  5.816164e-01 1.048
1  4.73e-02  0.5361489694  5.816164e-01 1.048
1  5.01e-02  0.5360795009  5.816164e-01 1.048
1  5.31e-02  0.5360057087  5.816164e-01 1.048
1  5.62e-02  0.5359276655  5.816164e-01 1.048
1  5.96e-02  0.5358451222  5.816164e-01 1.048
1  6.31e-02  0.5357574848  5.816164e-01 1.048
1  6.68e-02  0.5356646492  5.816164e-01 1.048
1  7.08e-02  0.5355659426  5.816164e-01 1.048
1  7.50e-02  0.5354617061  5.816164e-01 1.048
1  7.94e-02  0.5353511927  5.816164e-01 1.048
1  8.41e-02  0.5352338505  5.816164e-01 1.048
1  8.91e-02  0.5351097289  5.816164e-01 1.048
1  9.44e-02  0.5349781276  5.816164e-01 1.048
1  1.00e-01  0.5348382118  5.816164e-01 1.048
1  1.06e-01  0.5346898295  5.816164e-01 1.048
1  1.12e-01  0.5345331794  5.816164e-01 1.048
1  1.19e-01  0.5343663497  5.816164e-01 1.048
1  1.26e-01  0.5341901088  5.816164e-01 1.048
1  1.33e-01  0.5340028549  5.816164e-01 1.048
1  1.41e-01  0.5338042828  5.816164e-01 1.048
1  1.50e-01  0.5335933746  5.816164e-01 1.048
1  1.58e-01  0.5333704236  5.816164e-01 1.048
1  1.68e-01  0.5331331371  5.816164e-01 1.048
1  1.78e-01  0.5328823908  5.816164e-01 1.048
1  1.88e-01  0.532615627  5.816164e-01 1.048
1  2.00e-01  0.5323324665  5.816164e-01 1.048
1  2.11e-01  0.5320329131  5.816164e-01 1.048
1  2.24e-01  0.5317144515  5.816164e-01 1.048
1  2.37e-01  0.5313764914  5.816164e-01 1.048
1  2.51e-01  0.5310175994  5.816164e-01 1.048
1  2.66e-01  0.5306365687  5.816164e-01 1.048
1  2.82e-01  0.5302319403  5.816164e-01 1.048
1  2.99e-01  0.5298026216  5.816164e-01 1.048
1  3.16e-01  0.5293477912  5.816164e-01 1.048
1  3.35e-01  0.5288639101  5.816164e-01 1.048
1  3.55e-01  0.5283491577  5.816164e-01 1.048
1  3.76e-01  0.5278037591  5.816164e-01 1.048
1  3.98e-01  0.5272236705  5.816164e-01 1.048
1  4.22e-01  0.5266072369  5.816164e-01 1.048
1  4.47e-01  0.5259532435  5.816164e-01 1.048
1  4.73e-01  0.5252569886  5.816164e-01 1.048
1  5.01e-01  0.5245162699  5.816164e-01 1.048
1  5.31e-01  0.5237300716  5.816164e-01 1.048
1  5.62e-01  0.5228937581  5.816164e-01 1.048
1  5.96e-01  0.5220034015  5.816164e-01 1.048
1  6.31e-01  0.5210581729  5.816164e-01 1.048
1  6.68e-01  0.5200530109  5.816164e-01 1.048
1  7.08e-01  0.5189812023  5.816164e-01 1.048
1  7.50e-01  0.5178443944  5.816164e-01 1.048
1  7.94e-01  0.516633413  5.816164e-01 1.048
1  8.41e-01  0.5153420187  5.816164e-01 1.048
1  8.91e-01  0.5139692746  5.816164e-01 1.048
1  9.44e-01  0.5125110037  5.816164e-01 1.048
1  1.00e+00  0.5109557936  5.816164e-01 1.048
1  1.06e+00  0.5092975693  5.816164e-01 1.048
1  1.12e+00  0.507536066  5.816164e-01 1.048
1  1.19e+00  0.5056650318  5.816164e-01 1.048
1  1.26e+00  0.5036671716  5.816164e-01 1.048
1  1.33e+00  0.5015486768  5.816164e-01 1.048
1  1.41e+00  0.499289585  5.816164e-01 1.048
1  1.50e+00  0.4968909738  5.816164e-01 1.048
1  1.58e+00  0.4943372928  5.816164e-01 1.048
1  1.68e+00  0.4916261163  5.816164e-01 1.048
1  1.78e+00  0.4887543863  5.816164e-01 1.048
1  1.88e+00  0.485697452  5.816164e-01 1.048
1  2.00e+00  0.4824655493  5.816164e-01 1.048
1  2.11e+00  0.4790517006  5.816164e-01 1.048
1  2.24e+00  0.4754354397  5.816164e-01 1.048
1  2.37e+00  0.4716223609  5.816164e-01 1.048
1  2.51e+00  0.467601702  5.816164e-01 1.048
1  2.66e+00  0.4633836417  5.816164e-01 1.048
1  2.82e+00  0.458965325  5.816164e-01 1.048
1  2.99e+00  0.4543517959  5.816164e-01 1.048
1  3.16e+00  0.4495363998  5.816164e-01 1.048
1  3.35e+00  0.4445520701  5.816164e-01 1.048
1  3.55e+00  0.4394028928  5.816164e-01 1.048
1  3.76e+00  0.4340987739  5.816164e-01 1.048
1  3.98e+00  0.4286612999  5.816164e-01 1.048
1  4.22e+00  0.4231349105  5.816164e-01 1.048
1  4.47e+00  0.4175444408  5.816164e-01 1.048
1  4.73e+00  0.4119207285  5.816164e-01 1.048
1  5.01e+00  0.4062972676  5.816164e-01 1.048
1  5.31e+00  0.4007358354  5.816164e-01 1.048
1  5.62e+00  0.3952330033  5.816164e-01 1.048
1  5.96e+00  0.3898606793  5.816164e-01 1.048
1  6.31e+00  0.384633132  5.816164e-01 1.048
1  6.68e+00  0.3795985234  5.816164e-01 1.048
1  7.08e+00  0.3747632234  5.816164e-01 1.048
1  7.50e+00  0.3701669279  5.816164e-01 1.048
1  7.94e+00  0.3658478976  5.816164e-01 1.048
1  8.41e+00  0.3617654691  5.816164e-01 1.048
1  8.91e+00  0.3579818656  5.816164e-01 1.048
1  9.44e+00  0.3544370217  5.816164e-01 1.048
1  1.00e+01  0.3511909902  5.816164e-01 1.048
1  1.06e+01  0.3481883254  5.816164e-01 1.048
1  1.12e+01  0.3454656538  5.816164e-01 1.048
1  1.19e+01  0.3429245098  5.816164e-01 1.048
1  1.26e+01  0.3407058465  5.816164e-01 1.048
1  1.33e+01  0.3386434686  5.816164e-01 1.048
1  1.41e+01  0.3367363376  5.816164e-01 1.048
1  1.50e+01  0.3350603519  5.816164e-01 1.048
1  1.58e+01  0.3335123171  5.816164e-01 1.048
1  1.68e+01  0.332145262  5.816164e-01 1.048
1  1.78e+01  0.330885199  5.816164e-01 1.048
1  1.88e+01  0.3297554277  5.816164e-01 1.048
1  2.00e+01  0.3287194246  5.816164e-01 1.048
1  2.11e+01  0.3277627398  5.816164e-01 1.048
1  2.24e+01  0.3268994537  5.816164e-01 1.048
1  2.37e+01  0.3261090027  5.816164e-01 1.048
1  2.51e+01  0.3254018786  5.816164e-01 1.048
1  2.66e+01  0.3247220689  5.816164e-01 1.048
1  2.82e+01  0.3240801924  5.816164e-01 1.048
1  2.99e+01  0.3234614152  5.816164e-01 1.048
1  3.16e+01  0.3229071607  5.816164e-01 1.048
1  3.35e+01  0.3223464563  5.816164e-01 1.048
1  3.55e+01  0.3218011563  5.816164e-01 1.048
1  3.76e+01  0.3212688418  5.816164e-01 1.048
1  3.98e+01  0.32072833  5.816164e-01 1.048
1  4.22e+01  0.3201779352  5.816164e-01 1.048
1  4.47e+01  0.3196171421  5.816164e-01 1.048
1  4.73e+01  0.3190211353  5.816164e-01 1.048
1  5.01e+01  0.3183991194  5.816164e-01 1.048
1  5.31e+01  0.3177221722  5.816164e-01 1.048
1  5.62e+01  0.3170195881  5.816164e-01 1.048
1  5.96e+01  0.3162290669  5.816164e-01 1.048
1  6.31e+01  0.3153413998  5.816164e-01 1.048
1  6.68e+01  0.314384391  5.816164e-01 1.048
1  7.08e+01  0.313280231  5.816164e-01 1.048
1  7.50e+01  0.3120205138  5.816164e-01 1.048
1  7.94e+01  0.3105722703  5.816164e-01 1.048
1  8.41e+01  0.308874154  5.816164e-01 1.048
1  8.91e+01  0.3068831552  5.816164e-01 1.048
1  9.44e+01  0.3045022933  5.816164e-01 1.048
1  1.00e+02  0.3016404363  5.816164e-01 1.048
1  1.06e+02  0.2981462605  5.816164e-01 1.048
1  1.12e+02  0.2938297693  5.816164e-01 1.048
1  1.19e+02  0.2884058753  5.816164e-01 1.048
1  1.26e+02  0.2815590574  5.816164e-01 1.048
1  1.33e+02  0.272768899  5.816164e-01 1.048
