1  1.00e-03  0.5586546597  5.549775e-01 1.0
1  1.06e-03  0.5586530186  5.549775e-01 1.0
1  1.12e-03  0.5586513019  5.549775e-01 1.0
1  1.19e-03  0.5586495551  5.549775e-01 1.0
1  1.26e-03  0.558647618  5.549775e-01 1.0
1  1.33e-03  0.5586455372  5.549775e-01 1.0
1  1.41e-03  0.5586433729  5.549775e-01 1.0
1  1.50e-03  0.5586410534  5.549775e-01 1.0
1  1.58e-03  0.5586384955  5.549775e-01 1.0
1  1.68e-03  0.5586359701  5.549775e-01 1.0
1  1.78e-03  0.5586331661  5.549775e-01 1.0
1  1.88e-03  0.5586302281  5.549775e-01 1.0
1  2.00e-03  0.5586271951  5.549775e-01 1.0
1  2.11e-03  0.5586238943  5.549775e-01 1.0
1  2.24e-03  0.5586204342  5.549775e-01 1.0
1  2.37e-03  0.5586168393  5.549775e-01 1.0
1  2.51e-03  0.558612889  5.549775e-01 1.0
1  2.66e-03  0.5586088107  5.549775e-01 1.0
1  2.82e-03  0.5586044353  5.549775e-01 1.0
1  2.99e-03  0.5585998176  5.549775e-01 1.0
1  3.16e-03  0.5585949785  5.549775e-01 1.0
1  3.35e-03  0.5585897612  5.549775e-01 1.0
1  3.55e-03  0.5585843006  5.549775e-01 1.0
1  3.76e-03  0.5585784771  5.549775e-01 1.0
1  3.98e-03  0.5585723225  5.549775e-01 1.0
1  4.22e-03  0.5585658032  5.549775e-01 1.0
1  4.47e-03  0.5585588903  5.549775e-01 1.0
1  4.73e-03  0.5585515805  5.549775e-01 1.0
1  5.01e-03  0.5585438445  5.549775e-01 1.0
1  5.31e-03  0.5585356225  5.549775e-01 1.0
1  5.62e-03  0.5585269266  5.549775e-01 1.0
1  5.96e-03  0.558517714  5.549775e-01 1.0
1  6.31e-03  0.5585079461  5.549775e-01 1.0
1  6.68e-03  0.5584976235  5.549775e-01 1.0
1  7.08e-03  0.5584866601  5.549775e-01 1.0
1  7.50e-03  0.5584750692  5.549775e-01 1.0
1  7.94e-03  0.5584627451  5.549775e-01 1.0
1  8.41e-03  0.5584497496  5.549775e-01 1.0
1  8.91e-03  0.5584359241  5.549775e-01 1.0
1  9.44e-03  0.5584213081  5.549775e-01 1.0
1  1.00e-02  0.558405856  5.549775e-01 1.0
1  1.06e-02  0.5583894356  5.549775e-01 1.0
1  1.12e-02  0.5583720653  5.549775e-01 1.0
1  1.19e-02  0.5583536672  5.549775e-01 1.0
1  1.26e-02  0.5583341563  5.549775e-01 1.0
1  1.33e-02  0.5583134712  5.549775e-01 1.0
1  1.41e-02  0.5582916032  5.549775e-01 1.0
1  1.50e-02  0.5582683876  5.549775e-01 1.0
1  1.58e-02  0.5582438762  5.549775e-01 1.0
1  1.68e-02  0.5582178548  5.549775e-01 1.0
1  1.78e-02  0.5581902131  5.549775e-01 1.0
1  1.88e-02  0.5581610657  5.549775e-01 1.0
1  2.00e-02  0.5581300736  5.549775e-01 1.0
1  2.11e-02  0.5580972462  5.549775e-01 1.0
1  2.24e-02  0.5580625737  5.549775e-01 1.0
1  2.37e-02  0.5580257564  5.549775e-01 1.0
1  2.51e-02  0.557986713  5.549775e-01 1.0
1  2.66e-02  0.5579453499  5.549775e-01 1.0
1  2.82e-02  0.5579016399  5.549775e-01 1.0
1  2.99e-02  0.5578552128  5.549775e-01 1.0
1  3.16e-02  0.5578061122  5.549775e-01 1.0
1  3.35e-02  0.557753931  5.549775e-01 1.0
1  3.55e-02  0.5576988078  5.549775e-01 1.0
1  3.76e-02  0.5576402735  5.549775e-01 1.0
1  3.98e-02  0.5575782688  5.549775e-01 1.0
1  4.22e-02  0.5575124857  5.549775e-01 1.0
1  4.47e-02  0.5574429998  5.549775e-01 1.0
1  4.73e-02  0.5573690845  5.549775e-01 1.0
1  5.01e-02  0.5572908924  5.549775e-01 1.0
1  5.31e-02  0.5572082306  5.549775e-01 1.0
1  5.62e-02  0.5571203663  5.549775e-01 1.0
1  5.96e-02  0.5570271862  5.549775e-01 1.0
1  6.31e-02  0.5569284305  5.549775e-01 1.0
1  6.68e-02  0.5568238207  5.549775e-01 1.0
1  7.08e-02  0.556713225  5.549775e-01 1.0
1  7.50e-02  0.5565956503  5.549775e-01 1.0
1  7.94e-02  0.5564709558  5.549775e-01 1.0
1  8.41e-02  0.5563389829  5.549775e-01 1.0
1  8.91e-02  0.5561987164  5.549775e-01 1.0
1  9.44e-02  0.5560505614  5.549775e-01 1.0
1  1.00e-01  0.555892938  5.549775e-01 1.0
1  1.06e-01  0.5557261333  5.549775e-01 1.0
1  1.12e-01  0.5555487125  5.549775e-01 1.0
1  1.19e-01  0.555361231  5.549775e-01 1.0
1  1.26e-01  0.5551620506  5.549775e-01 1.0
1  1.33e-01  0.5549509065  5.549775e-01 1.0
1  1.41e-01  0.5547265439  5.549775e-01 1.0
1  1.50e-01  0.5544893858  5.549775e-01 1.0
1  1.58e-01  0.55423707  5.549775e-01 1.0
1  1.68e-01  0.5539695004  5.549775e-01 1.0
1  1.78e-01  0.5536851221  5.549775e-01 1.0
1  1.88e-01  0.553384418  5.549775e-01 1.0
1  2.00e-01  0.5530648485  5.549775e-01 1.0
1  2.11e-01  0.5527249291  5.549775e-01 1.0
1  2.24e-01  0.5523646452  5.549775e-01 1.0
1  2.37e-01  0.5519821067  5.549775e-01 1.0
1  2.51e-01  0.5515754081  5.549775e-01 1.0
1  2.66e-01  0.5511450872  5.549775e-01 1.0
1  2.82e-01  0.550686907  5.549775e-01 1.0
1  2.99e-01  0.5501998065  5.549775e-01 1.0
1  3.16e-01  0.5496830903  5.549775e-01 1.0
1  3.35e-01  0.5491336685  5.549775e-01 1.0
1  3.55e-01  0.5485486694  5.549775e-01 1.0
1  3.76e-01  0.5479293349  5.549775e-01 1.0
1  3.98e-01  0.5472678708  5.549775e-01 1.0
1  4.22e-01  0.5465661712  5.549775e-01 1.0
1  4.47e-01  0.5458209698  5.549775e-01 1.0
1  4.73e-01  0.5450266144  5.549775e-01 1.0
1  5.01e-01  0.5441834284  5.549775e-01 1.0
1  5.31e-01  0.5432829787  5.549775e-01 1.0
1  5.62e-01  0.5423284224  5.549775e-01 1.0
1  5.96e-01  0.54130851  5.549775e-01 1.0
1  6.31e-01  0.54022368  5.549775e-01 1.0
1  6.68e-01  0.5390696933  5.549775e-01 1.0
1  7.08e-01  0.5378391602  5.549775e-01 1.0
1  7.50e-01  0.5365296546  5.549775e-01 1.0
1  7.94e-01  0.5351342428  5.549775e-01 1.0
1  8.41e-01  0.5336430936  5.549775e-01 1.0
1  8.91e-01  0.532055294  5.549775e-01 1.0
1  9.44e-01  0.5303655005  5.549775e-01 1.0
1  1.00e+00  0.5285607316  5.549775e-01 1.0
1  1.06e+00  0.5266315444  5.549775e-01 1.0
1  1.12e+00  0.5245778727  5.549775e-01 1.0
1  1.19e+00  0.5223882527  5.549775e-01 1.0
1  1.26e+00  0.5200530354  5.549775e-01 1.0
1  1.33e+00  0.5175609307  5.549775e-01 1.0
1  1.41e+00  0.5149026734  5.549775e-01 1.0
1  1.50e+00  0.5120653349  5.549775e-01 1.0
1  1.58e+00  0.5090435383  5.549775e-01 1.0
1  1.68e+00  0.5058221034  5.549775e-01 1.0
1  1.78e+00  0.5023848552  5.549775e-01 1.0
1  1.88e+00  0.498735412  5.549775e-01 1.0
1  2.00e+00  0.4948495731  5.549775e-01 1.0
1  2.11e+00  0.4907131066  5.549775e-01 1.0
1  2.24e+00  0.4863316525  5.549775e-01 1.0
1  2.37e+00  0.481689191  5.549775e-01 1.0
1  2.51e+00  0.4767843853  5.549775e-01 1.0
1  2.66e+00  0.4716006694  5.549775e-01 1.0
1  2.82e+00  0.4661388953  5.549775e-01 1.0
1  2.99e+00  0.4604084144  5.549775e-01 1.0
1  3.16e+00  0.4544148272  5.549775e-01 1.0
1  3.35e+00  0.4481554654  5.549775e-01 1.0
1  3.55e+00  0.4416597404  5.549775e-01 1.0
1  3.76e+00  0.4349566487  5.549775e-01 1.0
1  3.98e+00  0.4280734151  5.549775e-01 1.0
1  4.22e+00  0.4210283738  5.549775e-01 1.0
1  4.47e+00  0.4138755083  5.549775e-01 1.0
1  4.73e+00  0.406640938  5.549775e-01 1.0
1  5.01e+00  0.3994131025  5.549775e-01 1.0
1  5.31e+00  0.3922315842  5.549775e-01 1.0
1  5.62e+00  0.3851287935  5.549775e-01 1.0
1  5.96e+00  0.3781854233  5.549775e-01 1.0
1  6.31e+00  0.3714320196  5.549775e-01 1.0
1  6.68e+00  0.3649157072  5.549775e-01 1.0
1  7.08e+00  0.3586997866  5.549775e-01 1.0
1  7.50e+00  0.3528061941  5.549775e-01 1.0
1  7.94e+00  0.347252764  5.549775e-01 1.0
1  8.41e+00  0.3420671595  5.549775e-01 1.0
1  8.91e+00  0.3372389378  5.549775e-01 1.0
1  9.44e+00  0.3327644141  5.549775e-01 1.0
1  1.00e+01  0.3286789974  5.549775e-01 1.0
1  1.06e+01  0.3249226515  5.549775e-01 1.0
1  1.12e+01  0.321500968  5.549775e-01 1.0
1  1.19e+01  0.3184238534  5.549775e-01 1.0
1  1.26e+01  0.3155963198  5.549775e-01 1.0
1  1.33e+01  0.3130976804  5.549775e-01 1.0
1  1.41e+01  0.310806731  5.549775e-01 1.0
1  1.50e+01  0.3087786571  5.549775e-01 1.0
1  1.58e+01  0.306939563  5.549775e-01 1.0
1  1.68e+01  0.3052856552  5.549775e-01 1.0
1  1.78e+01  0.3037794987  5.549775e-01 1.0
1  1.88e+01  0.302461103  5.549775e-01 1.0
1  2.00e+01  0.3012418449  5.549775e-01 1.0
1  2.11e+01  0.3001774792  5.549775e-01 1.0
1  2.24e+01  0.2991707469  5.549775e-01 1.0
1  2.37e+01  0.2982971221  5.549775e-01 1.0
1  2.51e+01  0.2974753644  5.549775e-01 1.0
1  2.66e+01  0.2967131712  5.549775e-01 1.0
1  2.82e+01  0.2960224326  5.549775e-01 1.0
1  2.99e+01  0.2953528263  5.549775e-01 1.0
1  3.16e+01  0.2947402797  5.549775e-01 1.0
1  3.35e+01  0.2941772228  5.549775e-01 1.0
1  3.55e+01  0.2935908311  5.549775e-01 1.0
1  3.76e+01  0.2930395008  5.549775e-01 1.0
1  3.98e+01  0.2925208314  5.549775e-01 1.0
1  4.22e+01  0.2919761208  5.549775e-01 1.0
1  4.47e+01  0.2913988759  5.549775e-01 1.0
1  4.73e+01  0.2908518883  5.549775e-01 1.0
1  5.01e+01  0.2902584384  5.549775e-01 1.0
1  5.31e+01  0.2896268965  5.549775e-01 1.0
1  5.62e+01  0.2889508422  5.549775e-01 1.0
1  5.96e+01  0.2882148737  5.549775e-01 1.0
1  6.31e+01  0.2873992838  5.549775e-01 1.0
1  6.68e+01  0.2864886062  5.549775e-01 1.0
1  7.08e+01  0.285504046  5.549775e-01 1.0
1  7.50e+01  0.2843408752  5.549775e-01 1.0
1  7.94e+01  0.2830248492  5.549775e-01 1.0
1  8.41e+01  0.2814900114  5.549775e-01 1.0
1  8.91e+01  0.2796927448  5.549775e-01 1.0
1  9.44e+01  0.2775294339  5.549775e-01 1.0
1  1.00e+02  0.2749579333  5.549775e-01 1.0
1  1.06e+02  0.2717856373  5.549775e-01 1.0
1  1.12e+02  0.2678988236  5.549775e-01 1.0
1  1.19e+02  0.2630131521  5.549775e-01 1.0
1  1.26e+02  0.2568443566  5.549775e-01 1.0
1  1.33e+02  0.2489185502  5.549775e-01 1.0
1  1.41e+02  0.2387227204  5.549775e-01 1.0
1  1.50e+02  0.2255539483  5.549775e-01 1.0
1  1.58e+02  0.2088378095  5.549775e-01 1.0
1  1.68e+02  0.1882630445  5.549775e-01 1.0
1  1.78e+02  0.1643904269  5.549775e-01 1.0
1  1.88e+02  0.1389333196  5.549775e-01 1.0
1  2.00e+02  0.1143918674  5.549775e-01 1.0
1  2.11e+02  0.0930010845  5.549775e-01 1.0
1  2.24e+02  0.07576981164  5.549775e-01 1.0
1  2.37e+02  0.06263989268  5.549775e-01 1.0
1  2.51e+02  0.05292599006  5.549775e-01 1.0
1  2.66e+02  0.04581886928  5.549775e-01 1.0
1  2.82e+02  0.04061023906  5.549775e-01 1.0
1  2.99e+02  0.03677630086  5.549775e-01 1.0
1  3.16e+02  0.03391800267  5.549775e-01 1.0
1  3.35e+02  0.03175783988  5.549775e-01 1.0
1  3.55e+02  0.03011003488  5.549775e-01 1.0
1  3.76e+02  0.02883592463  5.549775e-01 1.0
1  3.98e+02  0.0278429956  5.549775e-01 1.0
1  4.22e+02  0.02705495735  5.549775e-01 1.0
1  4.47e+02  0.02642593584  5.549775e-01 1.0
1  4.73e+02  0.02592378722  5.549775e-01 1.0
1  5.01e+02  0.02551357221  5.549775e-01 1.0
1  5.31e+02  0.02517990207  5.549775e-01 1.0
1  5.62e+02  0.02490695761  5.549775e-01 1.0
1  5.96e+02  0.02467753025  5.549775e-01 1.0
1  6.31e+02  0.02448931409  5.549775e-01 1.0
1  6.68e+02  0.02433254026  5.549775e-01 1.0
1  7.08e+02  0.02419940891  5.549775e-01 1.0
1  7.50e+02  0.02408644768  5.549775e-01 1.0
1  7.94e+02  0.02399204795  5.549775e-01 1.0
1  8.41e+02  0.02391175209  5.549775e-01 1.0
1  8.91e+02  0.02384303117  5.549775e-01 1.0
1  9.44e+02  0.02378364991  5.549775e-01 1.0
1  1.00e+03  0.02373510448  5.549775e-01 1.0
1  1.06e+03  0.02369041713  5.549775e-01 1.0
1  1.12e+03  0.02365318913  5.549775e-01 1.0
1  1.19e+03  0.02362230429  5.549775e-01 1.0
1  1.26e+03  0.02359384786  5.549775e-01 1.0
1  1.33e+03  0.0235693864  5.549775e-01 1.0
1  1.41e+03  0.02354892037  5.549775e-01 1.0
1  1.50e+03  0.02352966839  5.549775e-01 1.0
1  1.58e+03  0.02351429552  5.549775e-01 1.0
1  1.68e+03  0.02350139391  5.549775e-01 1.0
1  1.78e+03  0.02348875466  5.549775e-01 1.0
1  1.88e+03  0.02347789568  5.549775e-01 1.0
1  2.00e+03  0.02346836683  5.549775e-01 1.0
1  2.11e+03  0.02346038115  5.549775e-01 1.0
1  2.24e+03  0.02345300579  5.549775e-01 1.0
1  2.37e+03  0.0234476775  5.549775e-01 1.0
1  2.51e+03  0.02344234611  5.549775e-01 1.0
1  2.66e+03  0.02343636237  5.549775e-01 1.0
1  2.82e+03  0.02343218173  5.549775e-01 1.0
1  2.99e+03  0.02342933688  5.549775e-01 1.0
1  3.16e+03  0.02342621825  5.549775e-01 1.0
1  3.35e+03  0.02342218077  5.549775e-01 1.0
1  3.55e+03  0.02342130586  5.549775e-01 1.0
1  3.76e+03  0.02341999181  5.549775e-01 1.0
1  3.98e+03  0.02341679269  5.549775e-01 1.0
1  4.22e+03  0.0234114475  5.549775e-01 1.0
1  4.47e+03  0.02341493881  5.549775e-01 1.0
1  4.73e+03  0.02340731086  5.549775e-01 1.0
1  5.01e+03  0.02341860506  5.549775e-01 1.0
1  5.31e+03  0.02341854713  5.549775e-01 1.0
1  5.62e+03  0.02340810834  5.549775e-01 1.0
1  5.96e+03  0.0234045338  5.549775e-01 1.0
1  6.31e+03  0.0234104021  5.549775e-01 1.0
1  6.68e+03  0.02343372794  5.549775e-01 1.0
1  7.08e+03  0.02348633575  5.549775e-01 1.0
1  7.50e+03  0.02353577425  5.549775e-01 1.0
1  7.94e+03  0.02351108958  5.549775e-01 1.0
1  8.41e+03  0.02365068444  5.549775e-01 1.0
1  8.91e+03  0.02375545496  5.549775e-01 1.0
1  9.44e+03  0.02391769804  5.549775e-01 1.0
1  1.00e+04  0.02413017571  5.549775e-01 1.0
1  1.06e+04  0.02461249128  5.549775e-01 1.0
1  1.12e+04  0.0248934127  5.549775e-01 1.0
1  1.19e+04  0.02542717259  5.549775e-01 1.0
1  1.26e+04  0.02635428371  5.549775e-01 1.0
1  1.33e+04  0.0274690359  5.549775e-01 1.0
1  1.41e+04  0.02867688924  5.549775e-01 1.0
1  1.50e+04  0.03013627294  5.549775e-01 1.0
1  1.58e+04  0.0321234157  5.549775e-01 1.0
1  1.68e+04  0.03442528722  5.549775e-01 1.0
1  1.78e+04  0.03709807338  5.549775e-01 1.0
1  1.88e+04  0.04021660378  5.549775e-01 1.0
1  2.00e+04  0.04371394943  5.549775e-01 1.0
1  2.11e+04  0.04766683623  5.549775e-01 1.0
1  2.24e+04  0.05242066721  5.549775e-01 1.0
1  2.37e+04  0.0576788175  5.549775e-01 1.0
1  2.51e+04  0.06316195577  5.549775e-01 1.0
1  2.66e+04  0.07000501451  5.549775e-01 1.0
1  2.82e+04  0.0767540788  5.549775e-01 1.0
1  2.99e+04  0.08416634035  5.549775e-01 1.0
1  3.16e+04  0.09248684962  5.549775e-01 1.0
1  3.35e+04  0.1007928872  5.549775e-01 1.0
1  3.55e+04  0.1099309495  5.549775e-01 1.0
1  3.76e+04  0.1198483256  5.549775e-01 1.0
1  3.98e+04  0.1285294873  5.549775e-01 1.0
1  4.22e+04  0.140998058  5.549775e-01 1.0
1  4.47e+04  0.1493684595  5.549775e-01 1.0
1  4.73e+04  0.1609040863  5.549775e-01 1.0
1  5.01e+04  0.1740619861  5.549775e-01 1.0
1  5.31e+04  0.1829094969  5.549775e-01 1.0
1  5.62e+04  0.1939687019  5.549775e-01 1.0
1  5.96e+04  0.2078060166  5.549775e-01 1.0
1  6.31e+04  0.2201246988  5.549775e-01 1.0
1  6.68e+04  0.230001434  5.549775e-01 1.0
1  7.08e+04  0.2397501734  5.549775e-01 1.0
1  7.50e+04  0.2520759396  5.549775e-01 1.0
